date,FCT_Br_1@120
2024-03-11,0.09776953623925695
2024-03-12,0.09580733444965554
2024-03-13,0.08267554345926535
2024-03-14,0.09116304603700659
2024-03-15,0.09147530148766966
2024-03-18,0.07931228067590317
2024-03-19,0.07599792369817818
2024-03-20,0.0714658128501962
2024-03-21,0.09255587804724236
2024-03-22,0.07257461853460179
2024-03-25,0.0734687596092925
2024-03-26,0.07732902059746045
2024-03-27,0.09187096239840085
2024-03-28,0.09839028505039679
2024-03-29,0.12276615243144666
2024-04-01,0.13538320476681281
2024-04-02,0.15198286545356057
2024-04-03,0.1814609731717537
2024-04-08,0.22572593738004562
2024-04-09,0.2251190935943778
2024-04-10,0.22115768687931345
2024-04-11,0.20510236502077345
2024-04-12,0.21217226662980132
2024-04-15,0.2101124765441186
2024-04-16,0.1953848772020628
2024-04-17,0.1922591232588217
2024-04-18,0.16810178598682804
2024-04-19,0.17913508522705981
2024-04-22,0.1617969235905642
2024-04-23,0.1380332850204201
2024-04-24,0.14684158295975686
2024-04-25,0.14590270868029695
2024-04-26,0.14269335037343278
2024-04-29,0.1357866183570077
2024-04-30,0.1338414292909615
2024-05-06,0.11486738655128513
2024-05-07,0.12270204751180411
2024-05-08,0.1211191059266876
2024-05-09,0.12331922701335843
2024-05-10,0.14945588026606066
2024-05-13,0.1483049662146206
2024-05-14,0.1397012394078543
2024-05-15,0.15477568750918713
2024-05-16,0.163580928951232
2024-05-17,0.1567238086286165
2024-05-20,0.18323087165185736
2024-05-21,0.1695116953450662
2024-05-22,0.18597786415979503
2024-05-23,0.16369759174938076
2024-05-24,0.14799783190674795
2024-05-27,0.15070334764933255
2024-05-28,0.15701276223083013
2024-05-29,0.1578878161623139
2024-05-30,0.14174975634619533
2024-05-31,0.14024901325060476
2024-06-03,0.13142022157315977
2024-06-04,0.14032521015198487
2024-06-05,0.11728458497885891
2024-06-06,0.14672831903899625
2024-06-07,0.1512040990553918
2024-06-11,0.1186126603083234
2024-06-12,0.12414570664998927
2024-06-13,0.13627410510961568
2024-06-14,0.13633523340298664
2024-06-17,0.1425692837421002
2024-06-18,0.13238629401473795
2024-06-19,0.1354761049209946
2024-06-20,0.14278435364374692
2024-06-21,0.14440056563437434
2024-06-24,0.13008116506443657
2024-06-25,0.1355353356572629
2024-06-26,0.12420522959069646
2024-06-27,0.11297827988687449
2024-06-28,0.12013485011794012
2024-07-01,0.12068909880899335
2024-07-02,0.11748708497259426
2024-07-03,0.12527475295220034
2024-07-04,0.12943586401965493
2024-07-05,0.13369998474261194
2024-07-08,0.14798257423133615
2024-07-09,0.14014095833508028
2024-07-10,0.1401385685671994
2024-07-11,0.14740676764276978
2024-07-12,0.15623966051160357
2024-07-15,0.15469731428643715
2024-07-16,0.16385848600495342
2024-07-17,0.17106004714557047
2024-07-18,0.16553847045087913
2024-07-19,0.1449364206662365
2024-07-22,0.13808903266574002
2024-07-23,0.13197159159047844
2024-07-24,0.14034089664922625
2024-07-25,0.12146092970208199
2024-07-26,0.12111790481981498
2024-07-29,0.13164868526761792
2024-07-30,0.12334927996698793
2024-07-31,0.1255796887272555
2024-08-01,0.13201771838211745
2024-08-02,0.13060966974222737
2024-08-05,0.10417862377668928
2024-08-06,0.086012971349037
2024-08-07,0.09043183742241598
2024-08-08,0.0901375389780853
2024-08-09,0.09593195021536305
2024-08-12,0.09772584713888029
2024-08-13,0.11034935066147675
2024-08-14,0.10627536004368451
2024-08-15,0.09618321560834554
2024-08-16,0.09465499774203666
2024-08-19,0.10477663045720592
2024-08-20,0.09969129289553466
2024-08-21,0.10272783320438951
2024-08-22,0.09778570516054774
2024-08-23,0.08906475377031232
2024-08-26,0.09133278913183193
2024-08-27,0.08373207924248714
2024-08-28,0.07598674802661856
2024-08-29,0.06976357736466457
2024-08-30,0.06274761402134597
2024-09-02,0.058732182289835545
2024-09-03,0.055642058133516616
2024-09-04,0.05149265897533121
2024-09-05,0.058901094782618534
2024-09-06,0.05609771086982532
2024-09-09,0.04907924835337075
2024-09-10,0.05924161064683255
2024-09-11,0.05811986429214728
2024-09-12,0.0531446734600924
2024-09-13,0.053636499196628835
2024-09-18,0.0624001821592877
2024-09-19,0.05963066419906226
2024-09-20,0.06473413485784535
2024-09-23,0.06426168785808041
2024-09-24,0.06036138986556799
2024-09-25,0.05512380445735496
2024-09-26,0.05841666996415296
2024-09-27,0.06342698927954918
2024-09-30,0.05149394123086729
2024-10-08,0.03299222883009639
2024-10-09,0.025199251411239937
2024-10-10,0.02433131873698002
2024-10-11,0.04157532878076725
2024-10-14,0.03216261300014296
2024-10-15,0.021244443928682202
2024-10-16,0.031574569980858426
2024-10-17,0.02936439498604771
2024-10-18,0.04523445696110095
2024-10-21,0.04372425255013769
2024-10-22,0.05185084414994422
2024-10-23,0.07405556152692573
2024-10-24,0.049947307030907453
2024-10-25,0.04939697498692418
2024-10-28,0.04682476692937269
2024-10-29,0.05289405754787124
2024-10-30,0.061599507946534356
2024-10-31,0.06838414043286424
2024-11-01,0.049430395579281534
2024-11-04,0.04685287106275377
2024-11-05,0.043934016756898106
2024-11-06,0.03174907265613698
2024-11-07,0.019721360887906894
2024-11-08,0.03291789841659565
2024-11-11,0.03337851923396325
2024-11-12,0.012630570003679105
2024-11-13,0.013672891979955195
2024-11-14,-0.019226352609445916
2024-11-15,-0.009094482010935566
2024-11-18,-0.004412950455813322
2024-11-19,0.026418989118600744
2024-11-20,0.038389656560219775
2024-11-21,0.044442616505790705
2024-11-22,0.04772070232599883
2024-11-25,0.031091256901883402
2024-11-26,0.031822962283371996
2024-11-27,0.032468709018189344
2024-11-28,0.0307967466320344
2024-11-29,0.028521991914857093
2024-12-02,0.027429121085460906
2024-12-03,0.02332930290231001
2024-12-04,0.022851381548402473
2024-12-05,0.043523010932370904
2024-12-06,0.03109341048242562
2024-12-09,0.029106317507789106
2024-12-10,0.04006599516204644
2024-12-11,0.04336292440566445
2024-12-12,0.04725796392156278
2024-12-13,0.03530099845099411
2024-12-16,0.021266440909106028
2024-12-17,0.01914273616197138
2024-12-18,0.024524303199839746
2024-12-19,0.010808313794208723
2024-12-20,0.012636208632988262
2024-12-23,0.024033746912257382
2024-12-24,0.011330468591049617
2024-12-25,0.01133548238794151
2024-12-26,0.011201021033243292
2024-12-27,0.010020992767549943
2024-12-30,-0.0006614957338421765
2024-12-31,-0.0034142484925972012
