date,FCT_Demark_Ref_1@20
2024-07-03,0.5083700440528639
2024-07-04,0.5288488601182106
2024-07-05,0.5788474052283074
2024-07-08,0.5199206318645855
2024-07-09,0.5500470749593133
2024-07-10,0.6400342484208339
2024-07-11,0.6400342484208339
2024-07-12,0.6275193800232968
2024-07-15,0.6903928168930018
2024-07-16,0.6638019208821853
2024-07-17,0.6923773256804117
2024-07-18,0.7345068741328293
2024-07-19,0.7154767275958827
2024-07-22,0.5799885074598417
2024-07-23,0.5899610368007464
2024-07-24,0.5899610368007464
2024-07-25,0.6455545771229286
2024-07-26,0.5958415817593196
2024-07-29,0.5534852737581203
2024-07-30,0.5703470984736495
2024-07-31,0.5542963277444254
2024-08-01,0.5689617224088854
2024-08-02,0.5737290085116182
2024-08-05,0.5777119416590708
2024-08-06,0.4785035138486989
2024-08-07,0.4587792310741194
2024-08-08,0.4587792310741194
2024-08-09,0.4488395560040373
2024-08-12,0.442197712418302
2024-08-13,0.45799077601764704
2024-08-14,0.47778207109737336
2024-08-15,0.41256947413424583
2024-08-16,0.39671120246659897
2024-08-19,0.4600830641439782
2024-08-20,0.5224882524054608
2024-08-21,0.5224882524054608
2024-08-22,0.526829268292684
2024-08-23,0.5818320223293589
2024-08-26,0.5739674593241562
2024-08-27,0.5574622984919397
2024-08-28,0.5847524233691386
2024-08-29,0.5506095832151977
2024-08-30,0.5060431584125581
2024-09-02,0.4998777266558039
2024-09-03,0.5770029928913414
2024-09-04,0.694920919401594
2024-09-05,0.652786016889172
2024-09-06,0.6460888281707553
2024-09-09,0.620435008133158
2024-09-10,0.5494406982916246
2024-09-11,0.46558549451760345
2024-09-12,0.5140431329065666
2024-09-13,0.5650915879594779
2024-09-18,0.6415122174492067
2024-09-19,0.585205540615802
2024-09-20,0.5600422654141914
2024-09-23,0.5400207089326122
2024-09-24,0.5912272109893905
2024-09-25,0.6583805432196631
2024-09-26,0.6742809879595114
2024-09-27,0.6620720320142318
2024-09-30,0.6389478150190937
2024-10-08,0.6124440829605549
2024-10-09,0.6124440829605549
2024-10-10,0.5670180722891581
2024-10-11,0.5596432552954317
2024-10-14,0.6493067297937124
2024-10-15,0.6753287413901086
2024-10-16,0.6659149484536108
2024-10-17,0.7468740469655395
2024-10-18,0.7585103287750956
2024-10-21,0.774088187261841
2024-10-22,0.7835159102764747
2024-10-23,0.7616312464101103
2024-10-24,0.7664603263927978
2024-10-25,0.7135135135135148
2024-10-28,0.7063711911357357
2024-10-29,0.6883269626580432
2024-10-30,0.7016605685336357
2024-10-31,0.714054491502565
2024-11-01,0.7137456116662185
2024-11-04,0.6448919449901794
2024-11-05,0.6631313131313156
2024-11-06,0.6482350037027921
2024-11-07,0.7326443823571281
2024-11-08,0.643750914162829
2024-11-11,0.6068429019896553
2024-11-12,0.5955626450758899
2024-11-13,0.5292935035305069
2024-11-14,0.46936027201798247
2024-11-15,0.3952175816084965
2024-11-18,0.33725721762296634
2024-11-19,0.3536929153067159
2024-11-20,0.3930619290835375
2024-11-21,0.4017681651050787
2024-11-22,0.4684518828599766
2024-11-25,0.5119152809404277
2024-11-26,0.5081103936343849
2024-11-27,0.443926242819795
2024-11-28,0.40016403658150934
2024-11-29,0.4071349188661299
2024-12-02,0.4552270628867553
2024-12-03,0.45596203074967323
2024-12-04,0.47162564464765666
2024-12-05,0.44951366373321094
2024-12-06,0.5037633013236461
2024-12-09,0.4787863838184526
2024-12-10,0.4684276729559766
2024-12-11,0.5592622728505583
2024-12-12,0.6006825938566581
2024-12-13,0.7083089526038644
2024-12-16,0.673810186473702
2024-12-17,0.6025139664804492
2024-12-18,0.5544771446462136
2024-12-19,0.5039295818924884
2024-12-20,0.42076335877862747
2024-12-23,0.3431440443213292
2024-12-24,0.39080856945404363
2024-12-25,0.46504934210526466
2024-12-26,0.4793917567026818
2024-12-27,0.48410757946210287
2024-12-30,0.48368678629689893
2024-12-31,0.4636937647987342
