date,FCT_Cci@20
2024-12-06,26.920592914638398
2024-12-09,54.12996297714778
2024-12-10,98.93677079412821
2024-12-11,136.84783453852677
2024-12-12,167.10614189467574
2024-12-13,116.92927049351049
2024-12-16,23.847537546167842
2024-12-17,15.408038279701533
2024-12-18,-26.47467246271811
2024-12-19,-91.00812386283259
2024-12-20,-108.47895274124743
2024-12-23,-12.164798592251195
2024-12-24,-26.239451476790013
2024-12-25,-10.868069885814286
2024-12-26,7.543580931385255
2024-12-27,22.422470471866564
2024-12-30,-41.00227790433201
2024-12-31,-45.91774245154185
