date,FCT_Demark_Ref_1@5
2024-11-06,0.3815261044176729
2024-11-07,0.2569259480252388
2024-11-08,0.15223556350583034
2024-11-11,0.23098891726182344
2024-11-12,0.3452130797877206
2024-11-13,0.2480692739271449
2024-11-14,0.10461538461538424
2024-11-15,0.10862619808306755
2024-11-18,0.10828025477707032
2024-11-19,0.190751445086705
2024-11-20,0.5070202808112337
2024-11-21,0.6077265973254116
2024-11-22,0.9961795606494724
2024-11-25,1.0
2024-11-26,0.9081562714187829
2024-11-27,0.6117263843648221
2024-11-28,0.5640087783467456
2024-11-29,0.49841017488076933
2024-12-02,0.30583058305830774
2024-12-03,0.19089574155654282
2024-12-04,0.6727941176470892
2024-12-05,0.7081967213115019
2024-12-06,0.45608108108108425
2024-12-09,0.21132897603485268
2024-12-10,0.31707317073169755
2024-12-11,0.48494983277591686
2024-12-12,0.6106194690265476
2024-12-13,0.7539779681762514
2024-12-16,0.7748427672955998
2024-12-17,0.5652173913043462
2024-12-18,0.45500633713561334
2024-12-19,0.1852367688022277
2024-12-20,0.0
2024-12-23,0.0
2024-12-24,0.38680465717982054
2024-12-25,0.38680465717982054
2024-12-26,0.5343065693430621
2024-12-27,1.0
2024-12-30,1.0
2024-12-31,0.542056074766347
