date,FCT_Br_1@40
2024-01-05,0.027246980305935305
2024-01-08,0.01032319157724825
2024-01-09,0.019835675960506963
2024-01-10,0.01928950721757574
2024-01-11,0.01657444242695644
2024-01-12,0.02316061471033924
2024-01-15,0.03367717463104408
2024-01-16,0.07015430631290721
2024-01-17,0.07206103793833511
2024-01-18,0.0624792513543439
2024-01-19,0.07268451333968698
2024-01-22,0.0732146632159541
2024-01-23,0.03629290620482001
2024-01-24,0.014837172511666703
2024-01-25,-0.033237918416234025
2024-01-26,-0.02309841327329838
2024-01-29,-0.013415940777685263
2024-01-30,-0.08231079094404392
2024-01-31,-0.002986434651172009
2024-02-01,0.04330933907983261
2024-02-02,0.02897552770133107
2024-02-05,0.0008299596903244076
2024-02-06,0.033257336473293306
2024-02-07,0.07801506379989498
2024-02-08,0.09388175608116327
2024-02-19,-0.009017297762807254
2024-02-20,-0.0035913747761946568
2024-02-21,0.021621385307946574
2024-02-22,0.0016547735332481544
2024-02-23,-0.022206634658380717
2024-02-26,0.011181495883299331
2024-02-27,-0.02777478891380827
2024-02-28,-0.05277600141903725
2024-02-29,-0.052500786921098205
2024-03-01,-0.04034639145936462
2024-03-04,-0.004104221530205914
2024-03-05,0.0894510831947369
2024-03-06,0.120046291339472
2024-03-07,0.18255634225662512
2024-03-08,0.21413944316843633
2024-03-11,0.23382211669646902
2024-03-12,0.22896358352042803
2024-03-13,0.22825932293245982
2024-03-14,0.25890531401901007
2024-03-15,0.24942510071653196
2024-03-18,0.21547692328539333
2024-03-19,0.2100055498343134
2024-03-20,0.21307825270283806
2024-03-21,0.3006218609247178
2024-03-22,0.24587070815260675
2024-03-25,0.2515374232411781
2024-03-26,0.26814359186811043
2024-03-27,0.301526265038999
2024-03-28,0.33179884385904473
2024-03-29,0.40053089784421836
2024-04-01,0.3837614703622369
2024-04-02,0.33803625182811514
2024-04-03,0.36003406888315953
2024-04-08,0.4233157694752525
2024-04-09,0.4022836871956422
2024-04-10,0.4097424351532193
2024-04-11,0.3884630817204738
2024-04-12,0.44312571612148055
2024-04-15,0.41620628101458224
2024-04-16,0.38136936425015033
2024-04-17,0.40308134030164733
2024-04-18,0.365330809424004
2024-04-19,0.3693371632728005
2024-04-22,0.32662989801040315
2024-04-23,0.2676514350336858
2024-04-24,0.2787894545869011
2024-04-25,0.2734949779284772
2024-04-26,0.2738789589212933
2024-04-29,0.2619385051451115
2024-04-30,0.25179102247925716
2024-05-06,0.2010266349785038
2024-05-07,0.19337291272289986
2024-05-08,0.17329451482594135
2024-05-09,0.15516292729930894
2024-05-10,0.1944440908116671
2024-05-13,0.1722572428086358
2024-05-14,0.16643766080092523
2024-05-15,0.18957730434062664
2024-05-16,0.19312687506817558
2024-05-17,0.18418852951356937
2024-05-20,0.24144677984098797
2024-05-21,0.21344296601562557
2024-05-22,0.2241615610257478
2024-05-23,0.15033475434214758
2024-05-24,0.1451696759513841
2024-05-27,0.14269021557568182
2024-05-28,0.14839137645651337
2024-05-29,0.1505893745114654
2024-05-30,0.1176191313048834
2024-05-31,0.09768430794138205
2024-06-03,0.08284227471726077
2024-06-04,0.1126085881399344
2024-06-05,0.07816999774970167
2024-06-06,0.05643588590031441
2024-06-07,0.05445957248986376
2024-06-11,-0.002427744964759272
2024-06-12,0.026376211510406714
2024-06-13,-0.005823959611220292
2024-06-14,-0.03658304746751423
2024-06-17,-0.02047789601285045
2024-06-18,-0.02895971453864032
2024-06-19,-0.006849660234466712
2024-06-20,-0.01681385819627929
2024-06-21,0.023196915017625934
2024-06-24,0.04835233796276129
2024-06-25,0.03410584054921102
2024-06-26,0.021495442272086177
2024-06-27,-0.0029207520451650718
2024-06-28,0.024899709503389295
2024-07-01,0.03182416972890498
2024-07-02,0.06810442678774106
2024-07-03,0.06162207948048261
2024-07-04,0.08322523449811546
2024-07-05,0.08829206593089667
2024-07-08,0.06313283532292945
2024-07-09,0.059267616580446096
2024-07-10,0.06926788875098706
2024-07-11,0.06053739474087481
2024-07-12,0.06363197464897784
2024-07-15,0.07471036138853934
2024-07-16,0.036458536945766756
2024-07-17,0.09553738273640884
2024-07-18,0.06409358016210762
2024-07-19,0.05954565302135866
2024-07-22,0.0719459672349264
2024-07-23,0.05376652380731911
2024-07-24,0.06281844607643776
2024-07-25,-0.008298674603099732
2024-07-26,0.017383392484139327
2024-07-29,0.029202029141311075
2024-07-30,0.029050478280086386
2024-07-31,0.019824878457315766
2024-08-01,0.06626515338834083
2024-08-02,0.0312755479598355
2024-08-05,-0.030686186627764855
2024-08-06,-0.01744286853626087
2024-08-07,-0.029913167742141998
2024-08-08,-0.04656028422183951
2024-08-09,-0.00994575792522299
2024-08-12,-0.01302476159172175
2024-08-13,0.010054003691752734
2024-08-14,-0.0062540984497969345
2024-08-15,-0.043360266192624536
2024-08-16,-0.05973201770075885
2024-08-19,-0.00587857194112558
2024-08-20,-0.021669117172352374
2024-08-21,0.0017457995799536037
2024-08-22,0.00571708616471091
2024-08-23,-0.03865092501651885
2024-08-26,-0.028806600246906598
2024-08-27,-0.0320480914247957
2024-08-28,-0.03999899164548415
2024-08-29,-0.0573641255051461
2024-08-30,-0.061875333176553325
2024-09-02,-0.09685294299143098
2024-09-03,-0.07904203548480744
2024-09-04,-0.09516136392502231
2024-09-05,-0.09051183578119608
2024-09-06,-0.1110531404285214
2024-09-09,-0.1317710718823874
2024-09-10,-0.14065007096443222
2024-09-11,-0.17404049492603105
2024-09-12,-0.18004591407537945
2024-09-13,-0.08365147640316335
2024-09-18,-0.06254242766070713
2024-09-19,-0.04900786678739908
2024-09-20,-0.04949246692679754
2024-09-23,0.018751621385977982
2024-09-24,0.022957879861973982
2024-09-25,0.022629226957071317
2024-09-26,0.05495774770585448
2024-09-27,0.03934771626657786
2024-09-30,-0.005902476234729179
2024-10-08,6.942511662948009e-05
2024-10-09,0.050154703876752506
2024-10-10,0.12361390305361442
2024-10-11,0.15837397003119166
2024-10-14,0.19216390722051607
2024-10-15,0.14856411156386373
2024-10-16,0.16292920300941238
2024-10-17,0.1381003150694035
2024-10-18,0.18256113064040597
2024-10-21,0.2351768603200295
2024-10-22,0.23072823498080042
2024-10-23,0.20983181367531187
2024-10-24,0.15872267486743993
2024-10-25,0.14389275342439617
2024-10-28,0.15908812331257444
2024-10-29,0.20129139577794825
2024-10-30,0.20719666432123235
2024-10-31,0.19096174239334035
2024-11-01,0.14071027446017248
2024-11-04,0.1262978459631148
2024-11-05,0.11676692889094258
2024-11-06,0.14439943466741978
2024-11-07,0.08569565463880613
2024-11-08,0.13220417903674994
2024-11-11,0.13707465558249826
2024-11-12,0.08862168609070303
2024-11-13,0.10371093674628676
2024-11-14,0.050136543508185735
2024-11-15,0.05454763237089346
2024-11-18,0.09723893744633494
2024-11-19,0.09606086165763833
2024-11-20,0.09776208704326894
2024-11-21,0.1195235871534829
2024-11-22,0.1205125820434015
2024-11-25,0.07734029391037338
2024-11-26,0.05156362439833205
2024-11-27,0.04321913441001053
2024-11-28,0.013685787786145005
2024-11-29,0.027874766072150087
2024-12-02,0.018786771053229723
2024-12-03,0.033629243243808705
2024-12-04,0.05129123863581511
2024-12-05,0.042968034111680764
2024-12-06,-0.0023876466319350375
2024-12-09,-0.01739320084436661
2024-12-10,0.009804629759106431
2024-12-11,0.009930612856455035
2024-12-12,0.018173793345821112
2024-12-13,-0.03032158290942397
2024-12-16,-0.07112454262543155
2024-12-17,-0.06004011075402856
2024-12-18,-0.07784476630592811
2024-12-19,-0.06720271002607443
2024-12-20,-0.07240835393105452
2024-12-23,-0.057076423292218265
2024-12-24,-0.08185851649777624
2024-12-25,-0.10026778728847835
2024-12-26,-0.0863160801663823
2024-12-27,-0.04838956533271786
2024-12-30,-0.05271830462806948
2024-12-31,-0.048368618258763464
