date,FCT_Cci@10
2024-12-02,-31.018796240749143
2024-12-03,30.041970399823825
2024-12-04,28.225031418647927
2024-12-05,7.9858030168588385
2024-12-06,-31.236425384037865
2024-12-09,58.96855345912306
2024-12-10,168.27645417471945
2024-12-11,208.63465916700244
2024-12-12,176.72927588561163
2024-12-13,83.02654722460802
2024-12-16,-19.417364639113128
2024-12-17,-24.361893917831434
2024-12-18,-59.40386230058979
2024-12-19,-112.91645088900398
2024-12-20,-124.15716562461738
2024-12-23,-45.4861964446626
2024-12-24,-45.927740355173746
2024-12-25,-21.123740081490112
2024-12-26,28.210116731518248
2024-12-27,87.677392159619
2024-12-30,3.241697935006134
2024-12-31,2.7225951519317593
