date,FCT_Bias_1@20
2024-03-25,2.682786449777518
2024-03-26,2.4851593190746404
2024-03-27,2.4888005024073685
2024-03-28,2.775306122448985
2024-03-29,4.190343546889509
2024-04-01,4.312092416620093
2024-04-02,4.13822975517891
2024-04-03,4.89877131854025
2024-04-08,6.1499343832020985
2024-04-09,5.898665819567983
2024-04-10,5.833040140732452
2024-04-11,4.739623814705436
2024-04-12,6.023512747875365
2024-04-15,3.985640159285658
2024-04-16,3.729447439353109
2024-04-17,3.388338833883387
2024-04-18,2.6699790794979243
2024-04-19,2.4758579998033143
2024-04-22,1.2832488299531946
2024-04-23,-0.191537376586743
2024-04-24,0.20864714086471403
2024-04-25,-0.025341659878717827
2024-04-26,0.18911174785101728
2024-04-29,-0.2278224026833783
2024-04-30,-0.4746835466430636
2024-05-06,-0.8307315898346509
2024-05-07,-0.7650052828456578
2024-05-08,-0.8819554486815198
2024-05-09,-1.0029511143317829
2024-05-10,0.3152056584606415
2024-05-13,-0.040287809005473955
2024-05-14,-0.327679770587829
2024-05-15,0.1887303060575125
2024-05-16,0.849785168334439
2024-05-17,0.9979750378109897
2024-05-20,2.557988295205818
2024-05-21,1.7609242598947652
2024-05-22,1.9741239684058183
2024-05-23,0.24511609406246176
2024-05-24,-0.4662494244099889
2024-05-27,-0.324952615898518
2024-05-28,-0.3332060849758558
2024-05-29,0.14575634188683798
2024-05-30,-0.5943710817660304
2024-05-31,-0.276871207012808
2024-06-03,-0.9981405233098735
2024-06-04,-0.4128188358404107
2024-06-05,-0.7708199666367408
2024-06-06,0.22096144460711742
2024-06-07,0.2445714285714347
2024-06-11,-1.7528722157092653
2024-06-12,-1.3280738662926614
2024-06-13,-1.2015200368493772
2024-06-14,-1.1278646139381774
2024-06-17,-0.9151020408163032
2024-06-18,-0.7357651245551666
2024-06-19,-0.3273880301228771
2024-06-20,0.40743670886075195
2024-06-21,0.8019521855990958
2024-06-24,-0.3836734693877741
2024-06-25,-0.2221433640880177
2024-06-26,-0.65541965415436
2024-06-27,-1.0283808712927482
2024-06-28,-0.142651917827898
2024-07-01,-0.11715182648403731
2024-07-02,0.029389371097911676
2024-07-03,0.5274455688439335
2024-07-04,0.9219036705714275
2024-07-05,1.241261480007131
2024-07-08,1.4405499137487463
2024-07-09,1.0865964186570296
2024-07-10,1.4153371662034984
2024-07-11,1.7281144579623855
2024-07-12,2.1285572313073846
2024-07-15,1.9257096354820722
2024-07-16,2.8774584331426447
2024-07-17,3.6103777520045095
2024-07-18,3.3362139843732987
2024-07-19,0.6036108068281002
2024-07-22,0.4383705051332044
2024-07-23,-0.07287016350282069
2024-07-24,0.8704837148091846
2024-07-25,-1.2345211437885084
2024-07-26,-1.0096588119090604
2024-07-29,-0.5162713983690121
2024-07-30,-0.4483468439581602
2024-07-31,0.061865069028386226
2024-08-01,0.583046526449973
2024-08-02,0.8852765321375138
2024-08-05,-0.7808078502966719
2024-08-06,-1.337986694296004
2024-08-07,-1.0942345490281853
2024-08-08,-1.028321262566213
2024-08-09,-0.4892857142857194
2024-08-12,0.024962178517391027
2024-08-13,0.5017747660535706
2024-08-14,0.4548182727575879
2024-08-15,0.4010089686098682
2024-08-16,0.5077106993424917
2024-08-19,1.162807267545426
2024-08-20,1.1657101865136361
2024-08-21,1.3614832535885297
2024-08-22,1.124273349696427
2024-08-23,0.7904823989569818
2024-08-26,1.1889554224883683
2024-08-27,1.0811653116531206
2024-08-28,0.9462492802091237
2024-08-29,0.9191605741339218
2024-08-30,0.781399141133123
2024-09-02,0.2526921887502692
2024-09-03,0.3362636515341615
2024-09-04,-0.4931648103617454
2024-09-05,0.06820694353920695
2024-09-06,0.29313855136628
2024-09-09,-0.5917168424537729
2024-09-10,0.1369291341364571
2024-09-11,0.6074607823696517
2024-09-12,0.36585773269806693
2024-09-13,1.8248588127578347
2024-09-18,1.7010020813028364
2024-09-19,1.3918597855362267
2024-09-20,2.5932103132837065
2024-09-23,3.2355827066044287
2024-09-24,2.9392121268279436
2024-09-25,3.418690443075752
2024-09-26,3.526074498567329
2024-09-27,3.1763043887737634
2024-09-30,2.4333210195788726
2024-10-08,2.1568917668825196
2024-10-09,0.5678552421500597
2024-10-10,0.7901950448075808
2024-10-11,1.668937329700259
2024-10-14,2.3746873436718117
2024-10-15,2.165324568611317
2024-10-16,3.163308417289561
2024-10-17,3.2014237178449876
2024-10-18,3.503343181464762
2024-10-21,4.041089704996995
2024-10-22,3.9085609082540635
2024-10-23,4.037687301347027
2024-10-24,2.8195951892050406
2024-10-25,2.620909225529396
2024-10-28,2.677832365639421
2024-10-29,3.1100904053659737
2024-10-30,3.774151624548741
2024-10-31,3.044988610478358
2024-11-01,1.8997818380147327
2024-11-04,1.0891617725573948
2024-11-05,0.841158576907816
2024-11-06,0.48649198581923764
2024-11-07,-1.2605307472737832
2024-11-08,-0.8566541508162666
2024-11-11,-0.8911678049539385
2024-11-12,-2.086803226133916
2024-11-13,-2.2530913000263717
2024-11-14,-3.3328101262852825
2024-11-15,-3.2396714285889736
2024-11-18,-2.186528331911479
2024-11-19,-0.971977720552563
2024-11-20,-0.7858127466752889
2024-11-21,0.1002059342548452
2024-11-22,1.0320133163523173
2024-11-25,0.053780999650672456
2024-11-26,-0.7196290719907861
2024-11-27,0.015910050920147925
2024-11-28,-0.20012355119841618
2024-11-29,0.47330947120204203
2024-12-02,-0.04801266763922945
2024-12-03,0.6440094644009507
2024-12-04,0.5829932723061764
2024-12-05,0.6013132127634931
2024-12-06,0.32652358544704435
2024-12-09,0.6848387467003428
2024-12-10,0.9009596019429067
2024-12-11,1.4165602136801665
2024-12-12,1.7956043956043797
2024-12-13,0.8867495814398477
2024-12-16,0.08328304164152181
2024-12-17,-0.030031152647976962
2024-12-18,-0.14630486432412176
2024-12-19,-0.7146009562339151
2024-12-20,-0.5901064495929718
2024-12-23,0.1879817112997987
2024-12-24,-0.20549682875263617
2024-12-25,-0.023864622505057952
2024-12-26,0.037462235649546996
2024-12-27,0.10273651290068786
2024-12-30,-0.344089508675216
2024-12-31,-0.32934939530512736
