date,FCT_Ar_1@180
2024-05-22,0.1613079260276065
2024-05-23,0.13950116735463888
2024-05-24,0.13092316967590825
2024-05-27,0.13271896406621217
2024-05-28,0.1314352003317072
2024-05-29,0.13328427537729234
2024-05-30,0.13183771276981912
2024-05-31,0.13162868040874756
2024-06-03,0.11739341166270104
2024-06-04,0.11924812500491838
2024-06-05,0.11660851530028495
2024-06-06,0.12263472420683946
2024-06-07,0.12568068521706546
2024-06-11,0.12079331888301319
2024-06-12,0.11836432975443133
2024-06-13,0.10954861573031636
2024-06-14,0.10169036275415257
2024-06-17,0.09915265913648424
2024-06-18,0.09613479830572633
2024-06-19,0.09673973289846442
2024-06-20,0.09880638836617768
2024-06-21,0.1068738115730959
2024-06-24,0.09443823093596108
2024-06-25,0.0939865030063294
2024-06-26,0.08886293075129176
2024-06-27,0.08216908831622367
2024-06-28,0.08298930240611473
2024-07-01,0.08101245784965436
2024-07-02,0.08503662577472726
2024-07-03,0.09903385470567543
2024-07-04,0.10100721521415257
2024-07-05,0.10365536642788065
2024-07-08,0.10798964707542154
2024-07-09,0.10360494390273307
2024-07-10,0.10409146577244265
2024-07-11,0.10137656248534234
2024-07-12,0.09777482845350538
2024-07-15,0.09993372768037954
2024-07-16,0.10390839963955693
2024-07-17,0.11019510510070911
2024-07-18,0.1038033923674788
2024-07-19,0.08654954968480816
2024-07-22,0.0882293576973756
2024-07-23,0.08836842823541313
2024-07-24,0.09103408843244463
2024-07-25,0.06680670652280721
2024-07-26,0.06508430353542846
2024-07-29,0.06843928129314793
2024-07-30,0.06335711261585796
2024-07-31,0.07063660112572463
2024-08-01,0.08164920537480566
2024-08-02,0.0802195720552306
2024-08-05,0.05957196510211839
2024-08-06,0.07345838100753303
2024-08-07,0.07368040943197678
2024-08-08,0.0702781854794792
2024-08-09,0.07058124793038673
2024-08-12,0.06915283646293595
2024-08-13,0.0766834860752275
2024-08-14,0.07062611663198218
2024-08-15,0.06736876772091092
2024-08-16,0.07148802399854277
2024-08-19,0.06833915969341271
2024-08-20,0.07214071249160231
2024-08-21,0.06592415994722182
2024-08-22,0.05958765941417006
2024-08-23,0.05330695890932464
2024-08-26,0.04869351704873665
2024-08-27,0.045071733374015856
2024-08-28,0.045332708604098146
2024-08-29,0.038050398333304813
2024-08-30,0.04819964330800072
2024-09-02,0.04414044595537371
2024-09-03,0.04043423129052832
2024-09-04,0.037039486854488914
2024-09-05,0.04435173690791171
2024-09-06,0.045531857198800985
2024-09-09,0.03855437228312164
2024-09-10,0.03163156259711706
2024-09-11,0.03217091335251333
2024-09-12,0.03761628898487727
2024-09-13,0.04057411245023782
2024-09-18,0.03906801921165914
2024-09-19,0.03753613722258473
2024-09-20,0.04009730229859861
2024-09-23,0.04092663713900851
2024-09-24,0.04020435255375787
2024-09-25,0.046254676482734354
2024-09-26,0.04621502244498444
2024-09-27,0.042668191933822555
2024-09-30,0.03544973705583606
2024-10-08,0.036093305243668536
2024-10-09,0.027495559680241085
2024-10-10,0.024559102960342496
2024-10-11,0.02886963926883502
2024-10-14,0.03365016327383935
2024-10-15,0.03508618674808056
2024-10-16,0.04262107067314237
2024-10-17,0.042962854153555434
2024-10-18,0.049210185880171335
2024-10-21,0.054049231316013815
2024-10-22,0.050412023291180684
2024-10-23,0.05390144319421722
2024-10-24,0.04315820163262097
2024-10-25,0.04287337106226644
2024-10-28,0.04646273856519745
2024-10-29,0.05213951268461873
2024-10-30,0.060886402534216996
2024-10-31,0.057342333190558675
2024-11-01,0.047911002853788215
2024-11-04,0.043269207420673354
2024-11-05,0.04032431143832009
2024-11-06,0.0418558415860731
2024-11-07,0.02967068294181417
2024-11-08,0.0379757207060652
2024-11-11,0.03797687655959633
2024-11-12,0.029664424093525956
2024-11-13,0.02928958250978186
2024-11-14,0.020775527035385554
2024-11-15,0.02270665572143714
2024-11-18,0.027189303495491313
2024-11-19,0.033784207122496385
2024-11-20,0.031351336590977115
2024-11-21,0.03474700180657111
2024-11-22,0.04056951552439017
2024-11-25,0.03146147758404412
2024-11-26,0.02019600494633517
2024-11-27,0.018632894125820677
2024-11-28,0.009636651048242163
2024-11-29,0.0039995302252449644
2024-12-02,-0.003691765279073446
2024-12-03,-0.005396455422569333
2024-12-04,-0.002232309219290378
2024-12-05,-0.0019378610281763626
2024-12-06,-0.00859650953008655
2024-12-09,-0.005586170034144835
2024-12-10,-0.005447603664036417
2024-12-11,-0.004915186192531662
2024-12-12,-0.0011109005618608959
2024-12-13,-0.003505260954430586
2024-12-16,-0.0066033453105488376
2024-12-17,-0.015601122563568152
2024-12-18,-0.01048444189765171
2024-12-19,-0.0172345352664052
2024-12-20,-0.018750044441311037
2024-12-23,-0.01344346510927153
2024-12-24,-0.014080031526760796
2024-12-25,-0.016848075237218253
2024-12-26,-0.019392724544902196
2024-12-27,-0.01656588277673027
2024-12-30,-0.023127853256596276
2024-12-31,-0.035859575483306566
