date,FCT_Cmf_1@40
2024-02-23,0.05206273753401308
2024-02-26,0.05514530997935734
2024-02-27,0.05478700485808298
2024-02-28,0.054076385768281776
2024-02-29,0.052003277898526934
2024-03-01,0.05514471705791514
2024-03-04,0.08756136246427253
2024-03-05,0.11568977947612319
2024-03-06,0.11201939259769995
2024-03-07,0.13250857578024852
2024-03-08,0.12535321425063783
2024-03-11,0.1135084009887328
2024-03-12,0.10596377641912826
2024-03-13,0.11229280580727095
2024-03-14,0.10841025013531849
2024-03-15,0.1360043818992331
2024-03-18,0.10124415463226519
2024-03-19,0.08530975581775467
2024-03-20,0.09539970212717384
2024-03-21,0.17085470808869774
2024-03-22,0.18495454972923422
2024-03-25,0.15648181400792643
2024-03-26,0.17554311339276166
2024-03-27,0.15968047695711543
2024-03-28,0.1813204651066779
2024-03-29,0.23890208671796917
2024-04-01,0.24498126169268006
2024-04-02,0.2728307965045311
2024-04-03,0.3039768960855687
2024-04-08,0.31265884086153156
2024-04-09,0.3223193487061245
2024-04-10,0.3052200629488013
2024-04-11,0.3061959220609292
2024-04-12,0.3441119574162128
2024-04-15,0.23930710356775572
2024-04-16,0.2513599354152696
2024-04-17,0.2275491375193172
2024-04-18,0.2253796536905657
2024-04-19,0.21861465507414882
2024-04-22,0.1955989381218686
2024-04-23,0.17752766020890826
2024-04-24,0.18028151765956846
2024-04-25,0.1734701558764368
2024-04-26,0.1874005507134897
2024-04-29,0.1764374645031664
2024-04-30,0.16637596442628436
2024-05-06,0.16474764490808688
2024-05-07,0.14474338665418718
2024-05-08,0.14210467974506988
2024-05-09,0.12133018798490557
2024-05-10,0.13411224151074638
2024-05-13,0.11919723982104752
2024-05-14,0.11574317405613928
2024-05-15,0.11549359017159228
2024-05-16,0.13743046735223954
2024-05-17,0.13890436891442867
2024-05-20,0.16541313934321206
2024-05-21,0.1456408817245415
2024-05-22,0.1324662744043517
2024-05-23,0.09387907295167139
2024-05-24,0.08803195361839598
2024-05-27,0.0955030323645839
2024-05-28,0.08435531423883318
2024-05-29,0.08879171597632493
2024-05-30,0.0667981789897356
2024-05-31,0.04868515902747976
2024-06-03,0.021752057828388523
2024-06-04,-0.0004872931887085802
2024-06-05,-0.02884024388620394
2024-06-06,-0.03031518867224388
2024-06-07,-0.046258369901845946
2024-06-11,-0.06686636605717426
2024-06-12,-0.06026823705456733
2024-06-13,-0.10806114598743893
2024-06-14,-0.036984672399888105
2024-06-17,-0.08222651760990891
2024-06-18,-0.0707454525700353
2024-06-19,-0.06736568545298736
2024-06-20,-0.04925731144555046
2024-06-21,-0.015213465124822736
2024-06-24,-0.009542756468928087
2024-06-25,-0.03219357744906787
2024-06-26,-0.04008639031088658
2024-06-27,-0.06788194878344106
2024-06-28,-0.04203925722914183
2024-07-01,-0.03887886896716963
2024-07-02,-0.04419635206907441
2024-07-03,-0.021673873769022484
2024-07-04,-0.022360315967198296
2024-07-05,-0.006432349641467854
2024-07-08,-0.051880210621488614
2024-07-09,-0.02499191564038095
2024-07-10,0.010885482648911933
2024-07-11,0.005426187230935898
2024-07-12,-0.02591190302407823
2024-07-15,-0.0526421393786125
2024-07-16,-0.05305180868502648
2024-07-17,-0.0035048999837408237
2024-07-18,0.02841008302449025
2024-07-19,0.022229761824646088
2024-07-22,0.052491172051654836
2024-07-23,0.03096896624063108
2024-07-24,0.08609033925658532
2024-07-25,0.03671587229084111
2024-07-26,0.06492873343992825
2024-07-29,0.05580448088486514
2024-07-30,0.10419959203848755
2024-07-31,0.11447664508645565
2024-08-01,0.11615377497698519
2024-08-02,0.13425120895977102
2024-08-05,0.09252552214568532
2024-08-06,0.11268343996775776
2024-08-07,0.12482176786495958
2024-08-08,0.13862764463586208
2024-08-09,0.1304269648987372
2024-08-12,0.16656094642188327
2024-08-13,0.1631468590317986
2024-08-14,0.154512260561621
2024-08-15,0.15614147816644072
2024-08-16,0.1612356483708069
2024-08-19,0.18267553147830737
2024-08-20,0.1995094586277301
2024-08-21,0.21296392651627763
2024-08-22,0.21724776341852645
2024-08-23,0.21782493081087373
2024-08-26,0.24085165643903086
2024-08-27,0.23204847962365344
2024-08-28,0.2197978348184703
2024-08-29,0.22081634297493902
2024-08-30,0.2131194018616901
2024-09-02,0.2188587652155923
2024-09-03,0.2214404456125078
2024-09-04,0.20518213320338088
2024-09-05,0.2077277647772142
2024-09-06,0.22693383158510935
2024-09-09,0.22541924429411578
2024-09-10,0.2110829400689268
2024-09-11,0.21617363341653542
2024-09-12,0.21614000353192797
2024-09-13,0.2644265155595666
2024-09-18,0.24999538031945823
2024-09-19,0.26307414860699474
2024-09-20,0.2574074079133806
2024-09-23,0.32406063772900173
2024-09-24,0.29238983635084853
2024-09-25,0.2963251467861824
2024-09-26,0.26210328774186836
2024-09-27,0.2399930822744745
2024-09-30,0.22550140038480393
2024-10-08,0.1821457534701989
2024-10-09,0.19313872320504522
2024-10-10,0.20276368426928726
2024-10-11,0.19264251257630421
2024-10-14,0.20495698964984824
2024-10-15,0.22405283935589695
2024-10-16,0.23305705259149356
2024-10-17,0.25406793506820957
2024-10-18,0.25453866073481557
2024-10-21,0.26976624028160656
2024-10-22,0.27315603378094966
2024-10-23,0.29978957673885237
2024-10-24,0.2876702176407393
2024-10-25,0.2906905359636262
2024-10-28,0.3096219605244015
2024-10-29,0.3223278989242449
2024-10-30,0.3200893831276161
2024-10-31,0.3047517936398361
2024-11-01,0.3018824565776462
2024-11-04,0.27305453020183873
2024-11-05,0.281500691979594
2024-11-06,0.2746507875535729
2024-11-07,0.25218948404277874
2024-11-08,0.25423962742448497
2024-11-11,0.2348613796463383
2024-11-12,0.21301684347417396
2024-11-13,0.21718017107305998
2024-11-14,0.19176021805417928
2024-11-15,0.17331510617595772
2024-11-18,0.17596318812113096
2024-11-19,0.17930454082483777
2024-11-20,0.17883133335865595
2024-11-21,0.2039630787099135
2024-11-22,0.21441124810652934
2024-11-25,0.15813238388948186
2024-11-26,0.13778313477122212
2024-11-27,0.16682963813898286
2024-11-28,0.16652730525941362
2024-11-29,0.19626399774150535
2024-12-02,0.18368119908824698
2024-12-03,0.2055171033111288
2024-12-04,0.21900530411887564
2024-12-05,0.21170198266151405
2024-12-06,0.20418380113034956
2024-12-09,0.20658035650852494
2024-12-10,0.17807164300653816
2024-12-11,0.16189129839885263
2024-12-12,0.16774369803532732
2024-12-13,0.1543607430925551
2024-12-16,0.12444640194735097
2024-12-17,0.09991296128407351
2024-12-18,0.08681764781459249
2024-12-19,0.07559375906947796
2024-12-20,0.08824768890954242
2024-12-23,0.0974398773668942
2024-12-24,0.08376452223142879
2024-12-25,0.07124596252874055
2024-12-26,0.08450345847176863
2024-12-27,0.08093348427951583
2024-12-30,0.09957552763224106
2024-12-31,0.09601377361463088
