date,FCT_Dmi_Adx@10
2021-07-19,42.92460005712291
2021-07-20,44.31052684407064
2021-07-21,44.461548861076274
2021-07-22,43.6918550186271
2021-07-23,40.86320427884906
2021-07-26,36.72831425120201
2021-07-27,34.500451851631944
2021-07-28,28.747182419368567
2021-07-29,21.844701287252633
2021-07-30,15.636376925326957
2021-08-02,11.936231860752745
2021-08-03,8.738503566275039
2021-08-04,6.657859201991665
2021-08-05,8.025175071975351
2021-08-06,8.453552412633494
2021-08-09,12.751357096789206
2021-08-10,16.22762499887608
2021-08-11,20.340260565532013
2021-08-12,24.266050859364128
2021-08-13,27.895057690682968
2021-08-16,29.60823095479712
2021-08-17,30.376881235090394
2021-08-18,30.626401563840897
2021-08-19,30.380513131623456
2021-08-20,30.313090749203315
2021-08-23,32.316986725886636
2021-08-24,35.03895587545783
2021-08-25,36.67569723414122
2021-08-26,37.22222878421896
2021-08-27,36.83418602572884
2021-08-30,38.742366641636764
2021-08-31,40.6070198854848
2021-09-01,41.21989742593506
2021-09-02,41.98432972143494
2021-09-03,42.5065171159308
2021-09-06,39.25217750976696
2021-09-07,34.08203356669735
2021-09-08,27.030878395637615
2021-09-09,22.708792714328478
2021-09-10,19.433392532779866
2021-09-13,19.00860482458928
2021-09-14,18.904166634504648
2021-09-15,18.113152252424783
2021-09-16,18.041030845072914
2021-09-17,20.99808482305982
2021-09-22,21.306574161024294
2021-09-23,23.141842264949055
2021-09-24,26.24608096450218
2021-09-27,28.67318874044734
2021-09-28,30.97021774759815
2021-09-29,31.31438049435867
2021-09-30,32.997461678009174
2021-10-08,35.62663064867212
2021-10-11,33.925158585121544
2021-10-12,30.98786021496951
2021-10-13,27.493488954008587
2021-10-14,26.55946775133062
2021-10-15,28.993715475602322
2021-10-18,28.6248461453303
2021-10-19,28.211449505887572
2021-10-20,27.398231216409936
2021-10-21,26.624139716728685
2021-10-22,26.15523316406014
2021-10-25,27.61357242174858
2021-10-26,28.384620803182514
2021-10-27,28.47278549366037
2021-10-28,26.966731277866483
2021-10-29,22.72861511706322
2021-11-01,20.58276676436722
2021-11-02,18.05581742993793
2021-11-03,15.603765934457389
2021-11-04,13.894655093438349
2021-11-05,11.462464333378703
2021-11-08,9.75396476854991
2021-11-09,8.042808096508356
2021-11-10,10.90559792124206
2021-11-11,13.983386413688269
2021-11-12,16.497803457524576
2021-11-15,20.926102615416475
2021-11-16,25.1209744102883
2021-11-17,29.752467012642352
2021-11-18,35.21197110587847
2021-11-19,40.804377014514074
2021-11-22,42.12952136326844
2021-11-23,42.81606253028119
2021-11-24,42.67638745041921
2021-11-25,45.82892011108627
2021-11-26,47.724617088262484
2021-11-29,47.623689807271326
2021-11-30,48.04840608002571
2021-12-01,48.746716779964174
2021-12-02,47.21762496770636
2021-12-03,47.22940699873381
2021-12-06,49.818342625349736
2021-12-07,50.67084211927687
2021-12-08,48.49022046251689
2021-12-09,41.22026217950631
2021-12-10,36.95971691138998
2021-12-13,33.842522296637746
2021-12-14,30.03800625199135
2021-12-15,28.04750007429949
2021-12-16,26.05699389660763
2021-12-17,21.774974663585873
2021-12-20,18.988105857825225
2021-12-21,16.851008045407248
2021-12-22,16.590755193109807
2021-12-23,17.490205455940163
2021-12-24,17.371806009046946
2021-12-27,16.889517359496285
2021-12-28,16.552550027524287
2021-12-29,17.412292435371057
2021-12-30,15.928861240930107
2021-12-31,15.431066336870401
2022-01-04,13.721880887155029
2022-01-05,15.701785216794814
2022-01-06,18.02168200967884
2022-01-07,17.364156840018385
2022-01-10,16.154296100649734
2022-01-11,15.538814261711213
2022-01-12,16.73346611030891
2022-01-13,14.24230119715421
2022-01-14,15.110926100839421
2022-01-17,15.615631404870228
2022-01-18,16.82262504740965
2022-01-19,15.25129278563902
2022-01-20,15.025496567628096
2022-01-21,19.077432458730044
2022-01-24,22.898812236423232
2022-01-25,24.661563169419285
2022-01-26,24.6752120482947
2022-01-27,24.937341175874117
2022-01-28,24.46838678286912
2022-02-07,25.046543938759164
2022-02-08,24.449720438284835
2022-02-09,24.344677414931045
2022-02-10,22.92937997746477
2022-02-11,20.015275296727573
2022-02-14,16.97302425598334
2022-02-15,17.181523887181015
2022-02-16,15.67778025136191
2022-02-17,18.34846251797931
2022-02-18,22.703644226568354
2022-02-21,27.503705061087622
2022-02-22,33.81001609477065
2022-02-23,40.084535164611445
2022-02-24,46.44556870784912
2022-02-25,52.91223789957702
2022-02-28,57.10380878080302
2022-03-01,59.55453285258204
2022-03-02,66.02904012363676
2022-03-03,67.66566621602124
2022-03-04,67.13674828908633
2022-03-07,67.49075517019455
2022-03-08,68.04861702404705
2022-03-09,69.40223727333007
2022-03-10,66.54496492276546
2022-03-11,62.50393323794094
2022-03-14,61.53497712990693
2022-03-15,58.82455865516376
2022-03-16,52.86175596703019
2022-03-17,47.05791553885878
2022-03-18,41.40616785565101
2022-03-21,35.66480538448642
2022-03-22,31.39219276682394
2022-03-23,30.19996942328003
2022-03-24,28.55679222620198
2022-03-25,26.252758757338626
2022-03-28,23.26353806509058
2022-03-29,20.946994735722875
2022-03-30,21.081223329784102
2022-03-31,20.588619804481134
2022-04-01,20.656097321522374
2022-04-06,19.939950251838347
2022-04-07,17.706141745349655
2022-04-08,11.13935298459565
2022-04-11,9.363053695427023
2022-04-12,8.497166889671755
2022-04-13,7.666082658587543
2022-04-14,10.291320935369868
2022-04-15,15.621489060331395
2022-04-18,21.933404529912416
2022-04-19,27.26135045997405
2022-04-20,29.635927149291984
2022-04-21,31.738709454267813
2022-04-22,34.83135617574895
2022-04-25,36.23502249599721
2022-04-26,36.62797163205088
2022-04-27,37.63841267615541
2022-04-28,38.73152914164463
2022-04-29,32.40449082806397
2022-05-05,26.96767099735066
2022-05-06,21.704822743357248
2022-05-09,19.940214602718605
2022-05-10,17.46887457936578
2022-05-11,16.032539168917005
2022-05-12,15.513218660661915
2022-05-13,14.827653131645885
2022-05-16,15.889409792748808
2022-05-17,13.598584336087205
2022-05-18,19.99183594404119
2022-05-19,25.387325143532983
2022-05-20,30.018128565328787
2022-05-23,34.44625747518619
2022-05-24,39.29519208701033
2022-05-25,39.75978042492528
2022-05-26,40.5647150732375
2022-05-27,40.989463480495516
2022-05-30,39.60574124893973
2022-05-31,38.25126627222908
2022-06-01,32.25055001853384
2022-06-02,26.023681260303754
2022-06-06,23.20065406995313
2022-06-07,20.263680206921926
2022-06-08,16.287296516533267
2022-06-09,15.358959268889208
2022-06-10,14.799394562951505
2022-06-13,14.307551705620238
2022-06-14,14.04326056733494
2022-06-15,14.4462784558193
2022-06-16,15.989339021228608
2022-06-17,18.358895919868267
2022-06-20,19.01763634028648
2022-06-21,20.178773781044875
2022-06-22,21.87368252263959
2022-06-23,23.777326480582854
2022-06-24,23.890685155576115
2022-06-27,24.267784415654095
2022-06-28,23.977530938162182
2022-06-29,24.566829496501036
2022-06-30,22.665572154224314
2022-07-01,23.290409422556593
2022-07-04,25.807688910755502
2022-07-05,27.36083718428294
2022-07-06,31.50668673652723
2022-07-07,37.593925211834645
2022-07-08,44.5851010043016
2022-07-11,52.4805448040007
2022-07-12,59.816051455305214
2022-07-13,66.89332427108491
2022-07-14,74.1580677502495
2022-07-15,78.05800567620722
2022-07-18,79.27982257037748
2022-07-19,80.42697258230204
2022-07-20,78.20857769379973
2022-07-21,72.44646397120133
2022-07-22,65.4859342059354
2022-07-25,57.19012755441706
2022-07-26,50.03871574476964
2022-07-27,42.413973449824546
2022-07-28,36.188265127342106
2022-07-29,33.380807098645164
2022-08-01,31.0213612658524
2022-08-02,29.851459487672308
2022-08-03,28.82360239265493
2022-08-04,31.34522653891071
2022-08-05,35.45631279517424
2022-08-08,40.0109398075867
2022-08-09,45.01048594607964
2022-08-10,50.70846458261753
2022-08-11,54.320405296972794
2022-08-12,53.17010204830884
2022-08-15,52.144138868893016
2022-08-16,47.36612501830496
2022-08-17,46.00520191638152
2022-08-18,40.33741808373468
2022-08-19,35.86654216061633
2022-08-22,32.22574601349107
2022-08-23,30.453628720921017
2022-08-24,28.458641472657785
2022-08-25,24.759184670786276
2022-08-26,22.09239921105702
2022-08-29,21.962590071433915
2022-08-30,23.86275818691947
2022-08-31,25.275750320989374
2022-09-01,29.26621813567911
2022-09-02,32.32065730265025
2022-09-05,32.56863208299917
2022-09-06,28.731211787863494
2022-09-07,26.448843713195664
2022-09-08,27.27260414520356
2022-09-09,28.991409376734264
2022-09-13,26.27860660856815
2022-09-14,25.386809454222053
2022-09-15,22.64293681445896
2022-09-16,18.778598495835546
2022-09-19,14.0506050985808
2022-09-20,14.662511178112567
2022-09-21,17.943988744250326
2022-09-22,18.69541426099992
2022-09-23,19.831756789094875
2022-09-26,22.592545760462713
2022-09-27,27.910309091206045
2022-09-28,30.664942986413678
2022-09-29,29.61816733538285
2022-09-30,31.83722309675857
2022-10-10,36.91513875425356
2022-10-11,38.63159131577674
2022-10-12,39.14010786937992
2022-10-13,40.61150375038699
2022-10-14,39.78556832591163
2022-10-17,38.93647012105431
2022-10-18,37.658272724476504
2022-10-19,37.70843587358114
2022-10-20,38.91717948059199
2022-10-21,36.688719130934786
2022-10-24,33.12839242363259
2022-10-25,30.063151664006426
2022-10-26,26.28074553578255
2022-10-27,23.047230714245973
2022-10-28,22.187163062474593
2022-10-31,18.055311627044357
2022-11-01,13.290444861396102
2022-11-02,9.058806263452853
2022-11-03,10.151711362346113
2022-11-04,10.608878196893603
2022-11-07,9.889904334109518
2022-11-08,9.497193488679063
2022-11-09,13.009261275755255
2022-11-10,17.30805635068474
2022-11-11,22.029297867466717
2022-11-14,29.352589431533357
2022-11-15,36.645804384747464
2022-11-16,43.65082095483781
2022-11-17,48.47807959134262
2022-11-18,56.95892696432666
2022-11-21,62.68771371992743
2022-11-22,68.81474754740229
2022-11-23,69.50716412198453
2022-11-24,67.85652855143421
2022-11-25,61.66619536097679
2022-11-28,55.95732402543316
2022-11-29,49.44830453327004
2022-11-30,42.694507114945495
2022-12-01,38.88062244153519
2022-12-02,30.747687610054935
2022-12-05,24.966409939464224
2022-12-06,21.18084493034541
2022-12-07,19.685525394467998
2022-12-08,20.01069299628743
2022-12-09,23.46103932967109
2022-12-12,24.849223913849592
2022-12-13,26.91101828386316
2022-12-14,26.62986590621653
2022-12-15,25.18768330883381
2022-12-16,24.19143785871779
2022-12-19,25.104826348481076
2022-12-20,27.506442616481802
2022-12-21,31.26286086040734
2022-12-22,34.33091528996559
2022-12-23,34.809831656838114
2022-12-26,34.97255743680529
2022-12-27,35.271281999548485
2022-12-28,37.77482762876845
2022-12-29,38.41472241377052
2022-12-30,43.11917789324759
2023-01-03,45.60037513963381
2023-01-04,45.344903734863145
2023-01-05,42.689973929229
2023-01-06,36.40833660076238
2023-01-09,36.92229272414242
2023-01-10,38.056234043673456
2023-01-11,39.899608760960604
2023-01-12,38.40403467136777
2023-01-13,37.657594985300214
2023-01-16,35.59261217525335
2023-01-17,33.98094497435888
2023-01-18,31.217387461720698
2023-01-19,28.59211454677787
2023-01-20,34.004097225048874
2023-01-30,35.13048297129119
2023-01-31,34.152014102520525
2023-02-01,31.18996338184909
2023-02-02,34.98003345788903
2023-02-03,35.72898640196401
2023-02-06,34.04368382126082
2023-02-07,32.95932093090293
2023-02-08,33.0674454815361
2023-02-09,34.24945674519196
2023-02-10,33.08991922930865
2023-02-13,32.4664120750851
2023-02-14,33.625225338610306
2023-02-15,34.97249543492471
2023-02-16,36.55716362714425
2023-02-17,39.20620285594655
2023-02-20,39.607414527558774
2023-02-21,38.990637569091454
2023-02-22,37.48611833395525
2023-02-23,34.999325861863454
2023-02-24,30.930006303570526
2023-02-27,26.860686745277604
2023-02-28,25.05597294056375
2023-03-01,23.000921879878547
2023-03-02,19.099452022860383
2023-03-03,17.544144217247457
2023-03-06,21.310485776561325
2023-03-07,26.058938553600218
2023-03-08,26.321175078500875
2023-03-09,26.261947604813248
2023-03-10,27.672642383253123
2023-03-13,31.182661578703165
2023-03-14,33.456295705757825
2023-03-15,37.40941242453462
2023-03-16,41.097933578792585
2023-03-17,43.47651151054432
2023-03-20,45.17066078186699
2023-03-21,46.428283423922224
2023-03-22,51.5808469992189
2023-03-23,57.9156284354508
2023-03-24,62.127744860540204
2023-03-27,63.87175740293056
2023-03-28,62.740695300801065
2023-03-29,61.68435330715689
2023-03-30,58.103211178530884
2023-03-31,55.10032071669857
2023-04-03,49.58143888260189
2023-04-04,43.80753009102331
2023-04-06,41.44398673450379
2023-04-07,37.98651203131682
2023-04-10,32.2191992183927
2023-04-11,26.282977176612214
2023-04-12,25.73624449752656
2023-04-13,23.8973537185969
2023-04-14,24.400772739605447
2023-04-17,21.14788094557168
2023-04-18,19.66528694562356
2023-04-19,18.97112090126295
2023-04-20,17.16084086965582
2023-04-21,15.150621111181072
2023-04-24,15.06097267574149
2023-04-25,15.088432990827794
2023-04-26,12.617413695475339
2023-04-27,10.89280661840448
2023-04-28,10.594693113599483
2023-05-04,15.019639649920373
2023-05-05,20.106479105334145
2023-05-08,20.860300566927073
2023-05-09,21.45914187086874
2023-05-10,23.15668636577754
2023-05-11,26.429935838348946
2023-05-12,28.904749617550937
2023-05-15,29.861165859404327
2023-05-16,30.600929344766644
2023-05-17,28.768679850251562
2023-05-18,28.977459619986952
2023-05-19,28.69626997245074
2023-05-22,28.419144120356645
2023-05-23,28.234490963583948
2023-05-24,28.766371374866406
2023-05-25,29.89187604855764
2023-05-26,32.1283630718808
2023-05-29,35.52045088551769
2023-05-30,38.989965322950525
2023-05-31,38.50268498520291
2023-06-01,36.534914950359884
2023-06-02,35.611810655444955
2023-06-05,34.35323630691222
2023-06-06,31.826488413990994
2023-06-07,28.987139173593107
2023-06-08,24.522808805286758
2023-06-09,20.207149637519354
2023-06-12,16.547788318867966
2023-06-13,13.10302087700757
2023-06-14,14.097211594955112
2023-06-15,16.282717549231265
2023-06-16,17.803422455226542
2023-06-19,20.69865577048563
2023-06-20,23.465228677077576
2023-06-21,29.232348511452017
2023-06-26,33.979165949756435
2023-06-27,36.22644054042833
2023-06-28,39.601029941654716
2023-06-29,43.82508654542819
2023-06-30,47.36207552033848
2023-07-03,43.542586197510964
2023-07-04,38.47465797002932
2023-07-05,36.57232656935664
2023-07-06,34.33169377791615
2023-07-07,28.844674238796074
2023-07-10,25.543632793664134
2023-07-11,23.00257189815378
2023-07-12,20.41583496359073
2023-07-13,18.891471402109108
2023-07-14,18.74703266655361
2023-07-17,21.967790711515867
2023-07-18,25.97893711584865
2023-07-19,31.495295017871832
2023-07-20,37.19556065430271
2023-07-21,42.77660591288063
2023-07-24,45.13815579697899
2023-07-25,49.35852779105239
2023-07-26,50.258190826351964
2023-07-27,48.423919239998845
2023-07-28,43.988535940067536
2023-07-31,40.43897132395322
2023-08-01,36.77934393352844
2023-08-02,34.78039030567949
2023-08-03,33.690414280097336
2023-08-04,32.21690251535831
2023-08-07,30.453044125963892
2023-08-08,28.954146286522654
2023-08-09,27.658384308213385
2023-08-10,30.17734371531397
2023-08-11,32.32995337930143
2023-08-14,33.83038913024565
2023-08-15,37.1697225017297
2023-08-16,32.97480693570979
2023-08-17,27.99000276525942
2023-08-18,23.780646444555618
2023-08-21,22.300455870582493
2023-08-22,19.781595322411754
2023-08-23,18.83094742607486
2023-08-24,19.580602707613608
2023-08-25,22.09268000229941
2023-08-28,23.113140360355306
2023-08-29,23.550392151500866
2023-08-30,28.096118179712995
2023-08-31,33.78435527233718
2023-09-01,38.876162755245986
2023-09-04,44.64593309349839
2023-09-05,51.02951513124899
2023-09-06,56.50432984554627
2023-09-07,55.986065630750446
2023-09-08,56.85262188819017
2023-09-11,61.55907282162538
2023-09-12,64.63648077887652
2023-09-13,66.84472587913713
2023-09-14,68.77735344957588
2023-09-15,72.37101347959039
2023-09-18,73.48232731770726
2023-09-19,74.59364115582414
2023-09-20,76.29424873706105
2023-09-21,79.56328072884742
2023-09-22,79.42165672073038
2023-09-25,77.51462120563659
2023-09-26,75.93156519684979
2023-09-27,71.5513528292322
2023-09-28,66.59116373007029
2023-10-09,64.79676681088276
2023-10-10,64.32659030449199
2023-10-11,63.924411837797344
2023-10-12,63.16039889493235
2023-10-13,61.53883456430606
2023-10-16,57.005267252149245
2023-10-17,52.54100762064686
2023-10-18,46.723502874726314
2023-10-19,45.87230788103886
2023-10-20,49.710459944146955
2023-10-23,50.69681658267745
2023-10-24,52.62628648384542
2023-10-25,53.566033432176084
2023-10-26,54.607238938419684
2023-10-27,56.27305092612935
2023-10-30,62.763095605144784
2023-10-31,69.25314028416024
2023-11-01,75.17666027755931
2023-11-02,78.99226769498632
2023-11-03,76.39968343444664
2023-11-06,70.22336870297936
2023-11-07,61.78055913061367
2023-11-08,53.65944589212999
2023-11-09,46.67419476663477
2023-11-10,40.556747377618926
2023-11-13,39.376059262159195
2023-11-14,36.44997491943802
2023-11-15,32.988674295397466
2023-11-16,30.249348709647887
2023-11-17,28.258406836612597
2023-11-20,29.693645650533398
2023-11-21,33.16001412014221
2023-11-22,34.33833478335575
2023-11-23,33.96607098546404
2023-11-24,32.42318660259121
2023-11-27,27.389487156850514
2023-11-28,23.845596619097208
2023-11-29,23.51588903132521
2023-11-30,23.186181443553206
2023-12-01,23.20384934631391
2023-12-04,25.593725822128857
2023-12-05,28.4441269178048
2023-12-06,33.2609507790393
2023-12-07,39.34696621288077
2023-12-08,45.355901273374066
2023-12-11,47.34283237916116
2023-12-12,48.20583455210397
2023-12-13,46.86689134622529
2023-12-14,47.4731374929787
2023-12-15,48.71398855680853
2023-12-18,43.392801905101365
2023-12-19,36.39503238837289
2023-12-20,31.401636670112616
2023-12-21,24.889214309864208
2023-12-22,20.550118764641546
2023-12-25,22.367291918329677
2023-12-26,27.85740389276703
2023-12-27,33.80714484741291
2023-12-28,36.89741588746874
2023-12-29,36.763726582068294
2024-01-02,40.789943409076926
2024-01-03,45.158055595928644
2024-01-04,45.514537588419856
2024-01-05,47.106325514188356
2024-01-08,45.391855607734584
2024-01-09,40.69032076435441
2024-01-10,33.51948440628161
2024-01-11,27.877139415917082
2024-01-12,25.29555961645481
2024-01-15,22.411464174423056
2024-01-16,18.816294918264823
2024-01-17,17.20155696454199
2024-01-18,17.697519628843356
2024-01-19,18.623721121064403
2024-01-22,20.496249123835998
2024-01-23,22.19318798677554
2024-01-24,24.326862003232883
2024-01-25,26.09430552530814
2024-01-26,25.62557983741837
2024-01-29,29.321347765101166
2024-01-30,31.024920699333897
2024-01-31,29.282589410990017
2024-02-01,30.904871384335564
2024-02-02,31.276079341408966
2024-02-05,31.465353012166105
2024-02-06,31.78842841291789
2024-02-07,32.43242358526371
2024-02-08,35.35387789944626
2024-02-19,35.06327186629088
2024-02-20,33.13236555013851
2024-02-21,32.33452091306753
2024-02-22,31.114119216115984
2024-02-23,28.52991184422526
2024-02-26,25.546588968494756
2024-02-27,23.61458463562397
2024-02-28,21.28778678842533
2024-02-29,17.764584786815956
2024-03-01,11.588590941600472
2024-03-04,15.530550131637828
2024-03-05,21.35658142805348
2024-03-06,27.381776404127898
2024-03-07,36.36001853671494
2024-03-08,44.74727237440046
2024-03-11,53.83931786399785
2024-03-12,62.644065382403895
2024-03-13,70.1632978472083
2024-03-14,78.50314056109633
2024-03-15,86.36551349825118
2024-03-18,86.06016858708793
2024-03-19,83.70927833873928
2024-03-20,79.98064649569582
2024-03-21,76.5597946113382
2024-03-22,72.44446262735539
2024-03-25,67.52340763389512
2024-03-26,62.60235264043486
2024-03-27,61.72788357616431
2024-03-28,60.22558999818269
2024-03-29,61.31606065777406
2024-04-01,64.71704036386231
2024-04-02,69.14730472120058
2024-04-03,74.66376329100773
2024-04-08,78.91573179494479
2024-04-09,83.27057050462228
2024-04-10,88.40799122343842
2024-04-11,92.34923969345071
2024-04-12,93.85836362060482
2024-04-15,96.02068951690856
2024-04-16,94.88388043874801
2024-04-17,92.75103461303199
2024-04-18,89.20907558973703
2024-04-19,85.57950987216441
2024-04-22,79.35083473604828
2024-04-23,70.36389714533712
2024-04-24,61.152352962058366
2024-04-25,53.92430104695742
2024-04-26,45.08983127687063
2024-04-29,40.0719135187541
2024-04-30,36.102263541362795
2024-05-06,33.6958718326714
2024-05-07,30.752721362791203
2024-05-08,29.99407432831565
2024-05-09,31.251002355444285
2024-05-10,32.74508877107461
2024-05-13,34.64342578881506
2024-05-14,34.24582604287362
2024-05-15,35.61951632059717
2024-05-16,34.075129284236496
2024-05-17,33.588493122842046
2024-05-20,36.2367596180672
2024-05-21,40.67106079715463
2024-05-22,43.76895096855764
2024-05-23,42.50132130700689
2024-05-24,40.669114297448495
2024-05-27,38.51402685881198
2024-05-28,38.91313783490429
2024-05-29,38.91200041973068
2024-05-30,37.355329260988704
2024-05-31,34.99205812976225
2024-06-03,33.390643382142436
2024-06-04,31.949065909428093
2024-06-05,30.000217115308622
2024-06-06,27.591242237495152
2024-06-07,27.788095293929274
2024-06-11,29.859965999281588
2024-06-12,31.64993147697628
2024-06-13,32.564361156263544
2024-06-14,33.32986556991633
2024-06-17,33.17526535285489
2024-06-18,27.240383020042163
2024-06-19,20.95324896363012
2024-06-20,15.797708345949053
2024-06-21,15.068422863499103
2024-06-24,15.19139238960992
2024-06-25,16.41822564515762
2024-06-26,14.927934808687008
2024-06-27,13.074024187548384
2024-06-28,12.522586725842675
2024-07-01,12.48310324196903
2024-07-02,13.09752219957268
2024-07-03,14.530481196225969
2024-07-04,14.4618876698548
2024-07-05,13.903636818605204
2024-07-08,17.192936434160153
2024-07-09,15.245620671384794
2024-07-10,17.292469937480966
2024-07-11,22.801865886481938
2024-07-12,27.96222774197463
2024-07-15,32.90461959722661
2024-07-16,38.02489375322555
2024-07-17,43.426236909381736
2024-07-18,48.586895707830394
2024-07-19,50.96170353557392
2024-07-22,47.07057550445321
2024-07-23,46.922277523663915
2024-07-24,45.2904237792933
2024-07-25,39.43170619530467
2024-07-26,35.15408634007971
2024-07-29,30.203607226165843
2024-07-30,25.928452689342826
2024-07-31,22.2013299542155
2024-08-01,17.5085761379796
2024-08-02,15.619534637786135
2024-08-05,16.380893253191957
2024-08-06,17.159255534768228
2024-08-07,18.007194678629446
2024-08-08,19.67483215793643
2024-08-09,17.64312580757112
2024-08-12,17.552400802513635
2024-08-13,16.68219797068895
2024-08-14,13.509177571478654
2024-08-15,13.641102930777823
2024-08-16,15.105265831439635
2024-08-19,16.57755351217487
2024-08-20,20.81736972520573
2024-08-21,24.804408336668892
2024-08-22,29.93897273320936
2024-08-23,33.90997069274205
2024-08-26,37.23124150906533
2024-08-27,38.86660153645837
2024-08-28,41.98969380406973
2024-08-29,44.73440946928153
2024-08-30,47.27589829353494
2024-09-02,45.51542499532208
2024-09-03,39.62855986782259
2024-09-04,37.48725533341542
2024-09-05,35.26869693696223
2024-09-06,32.459638413117936
2024-09-09,33.22429772724472
2024-09-10,37.116525246925335
2024-09-11,37.683187396733494
2024-09-12,36.208809653924604
2024-09-13,33.12638948218565
2024-09-18,35.93229476216713
2024-09-19,37.571696435830006
2024-09-20,37.029657697152274
2024-09-23,37.58048036557474
2024-09-24,41.50877768279481
2024-09-25,44.591635486034406
2024-09-26,45.86785957871254
2024-09-27,48.70586652548232
2024-09-30,50.35682483942271
2024-10-08,51.978953035985704
2024-10-09,48.6719974458795
2024-10-10,46.31686273179811
2024-10-11,43.711239581427016
2024-10-14,40.09836141322929
2024-10-15,36.33027653041578
2024-10-16,30.694934978696814
2024-10-17,25.672077145910226
2024-10-18,23.65877747364716
2024-10-21,24.730577592153356
2024-10-22,27.957976097088782
2024-10-23,37.24638277348005
2024-10-24,43.84706168595111
2024-10-25,48.0724878079136
2024-10-28,51.969232641518815
2024-10-29,56.58871438119579
2024-10-30,60.310757543203366
2024-10-31,63.066060133244505
2024-11-01,59.23162167967039
2024-11-04,53.39029897583972
2024-11-05,48.54044174529367
2024-11-06,39.679494913235274
2024-11-07,34.556302495413185
2024-11-08,30.120770246885183
2024-11-11,25.677682995853424
2024-11-12,23.5176891112021
2024-11-13,24.189585016726124
2024-11-14,25.857721194664542
2024-11-15,31.816485132108607
2024-11-18,36.407604691179635
2024-11-19,37.50678563294737
2024-11-20,39.50338276472956
2024-11-21,38.132153649065216
2024-11-22,38.16475286758225
2024-11-25,38.14630876605189
2024-11-26,35.496437239647406
2024-11-27,30.491283183201993
2024-11-28,27.61506159463088
2024-11-29,25.42616709479551
2024-12-02,24.14487990313221
2024-12-03,23.991292585649706
2024-12-04,23.008397035085082
2024-12-05,22.94481390930089
2024-12-06,25.80189611593437
2024-12-09,29.800241814065874
2024-12-10,29.392299885136925
2024-12-11,30.433804562535084
2024-12-12,29.438624351540142
2024-12-13,26.205703345616666
2024-12-16,22.857572504495117
2024-12-17,21.08087218542027
2024-12-18,21.11030483989208
2024-12-19,23.758625942600315
2024-12-20,21.13581892505647
2024-12-23,16.220207449179828
2024-12-24,16.921548200059075
2024-12-25,17.052745165893413
2024-12-26,17.040162529529546
2024-12-27,17.772057527306323
2024-12-30,18.87489116533188
2024-12-31,19.866124574738816
