date,FCT_Ar_1@40
2024-01-26,-0.012812396991049878
2024-01-29,-0.007405609542827137
2024-01-30,-0.08870072678343141
2024-01-31,-0.029225598819005966
2024-02-01,-0.0068524330966162365
2024-02-02,-0.00015352786590190908
2024-02-05,-0.018479138314013096
2024-02-06,0.02946220282833161
2024-02-07,0.07814487629527533
2024-02-08,0.08341333773426741
2024-02-19,0.016172657106438962
2024-02-20,0.03787026764181692
2024-02-21,0.06689437966461147
2024-02-22,0.04327763110079032
2024-02-23,0.02521763226785061
2024-02-26,0.03370891892757189
2024-02-27,-0.00037659871259891403
2024-02-28,-0.00895159437419679
2024-02-29,-0.002984579545034886
2024-03-01,0.019414216594987807
2024-03-04,0.048512604597297185
2024-03-05,0.12351408714748124
2024-03-06,0.13800561417606785
2024-03-07,0.17593011548006693
2024-03-08,0.16735018658912673
2024-03-11,0.1793245042995067
2024-03-12,0.17389613904996432
2024-03-13,0.14850161634985107
2024-03-14,0.17667936820985344
2024-03-15,0.20115215006835221
2024-03-18,0.1941217969880954
2024-03-19,0.1743142043471449
2024-03-20,0.17514152580150458
2024-03-21,0.25638413787099673
2024-03-22,0.22299430799943526
2024-03-25,0.22087817440670005
2024-03-26,0.24078648923352466
2024-03-27,0.25675135109656083
2024-03-28,0.25958672155488244
2024-03-29,0.2978692684830013
2024-04-01,0.29773785356160537
2024-04-02,0.2669539353546903
2024-04-03,0.2899946310837938
2024-04-08,0.33447300725767204
2024-04-09,0.33025750095950274
2024-04-10,0.3125186983461146
2024-04-11,0.3142187484453497
2024-04-12,0.356025918061292
2024-04-15,0.333996594644976
2024-04-16,0.30703011891080345
2024-04-17,0.3153925911053791
2024-04-18,0.2736240571731557
2024-04-19,0.2814011311887692
2024-04-22,0.2562088481188704
2024-04-23,0.224028325425908
2024-04-24,0.23134160333876397
2024-04-25,0.2271893025694821
2024-04-26,0.22260757867694386
2024-04-29,0.20449098019427325
2024-04-30,0.1894781574021474
2024-05-06,0.1933178686849589
2024-05-07,0.17690750043700385
2024-05-08,0.1669541592557529
2024-05-09,0.15395475332905798
2024-05-10,0.18520074495291372
2024-05-13,0.17468274665472905
2024-05-14,0.16537409123537702
2024-05-15,0.17643630603931332
2024-05-16,0.16814011414872285
2024-05-17,0.15885397739659465
2024-05-20,0.20260164114733165
2024-05-21,0.2204798092272751
2024-05-22,0.21350532773344302
2024-05-23,0.1395094478367886
2024-05-24,0.13413360756014198
2024-05-27,0.13852550652236453
2024-05-28,0.14138223269354608
2024-05-29,0.14868338654368932
2024-05-30,0.14060142562896205
2024-05-31,0.13026684905484165
2024-06-03,0.09482075430701256
2024-06-04,0.10890636753071332
2024-06-05,0.08807838907099363
2024-06-06,0.07163002865725485
2024-06-07,0.07596851487281299
2024-06-11,0.06191646047465841
2024-06-12,0.06275573240426939
2024-06-13,0.005817544109309859
2024-06-14,-0.03325119528416426
2024-06-17,-0.03965963871912199
2024-06-18,-0.050169647482260105
2024-06-19,-0.013712490831207397
2024-06-20,-0.015749146353931157
2024-06-21,0.023884345966585032
2024-06-24,0.02240596885206645
2024-06-25,0.010043409633917965
2024-06-26,-0.0048161257479159714
2024-06-27,-0.018059680388509337
2024-06-28,-0.0026352503487866094
2024-07-01,-0.00878215590269983
2024-07-02,-0.035031095016929255
2024-07-03,-0.03054448871182301
2024-07-04,-0.02552699993531679
2024-07-05,-0.020001467234737686
2024-07-08,-0.04627087580585271
2024-07-09,-0.05271734635602218
2024-07-10,-0.03867721539373333
2024-07-11,-0.047296981429050325
2024-07-12,-0.06209312940640729
2024-07-15,-0.045117030491339735
2024-07-16,-0.0933163193881411
2024-07-17,-0.07562282779544732
2024-07-18,-0.08578634297062133
2024-07-19,-0.0892471952667285
2024-07-22,-0.047447081701341404
2024-07-23,-0.055051458762802985
2024-07-24,-0.045464815326019405
2024-07-25,-0.11142222778951788
2024-07-26,-0.10079432075908616
2024-07-29,-0.09059575303219394
2024-07-30,-0.07861935840994866
2024-07-31,-0.06303992785667045
2024-08-01,-0.03213883527629522
2024-08-02,-0.0679149657491653
2024-08-05,-0.14899383968855762
2024-08-06,-0.080997740198758
2024-08-07,-0.06114917266875031
2024-08-08,-0.05729970676841122
2024-08-09,-0.027824936025713343
2024-08-12,-0.01563022197850146
2024-08-13,0.0031151897118825334
2024-08-14,-0.02553334031000551
2024-08-15,-0.0660022465409163
2024-08-16,-0.078657429333133
2024-08-19,-0.05427739601820781
2024-08-20,-0.049924002139052924
2024-08-21,-0.05373427239543503
2024-08-22,-0.04313964285514948
2024-08-23,-0.0660427868342546
2024-08-26,-0.05461935423747656
2024-08-27,-0.060263991712026566
2024-08-28,-0.06875100903992307
2024-08-29,-0.0641543215465482
2024-08-30,-0.05539269061560942
2024-09-02,-0.08729691401221244
2024-09-03,-0.08605805339851966
2024-09-04,-0.10524665715397202
2024-09-05,-0.09526426672449692
2024-09-06,-0.09618663602651421
2024-09-09,-0.13360292241418817
2024-09-10,-0.14988886199111778
2024-09-11,-0.19561104799976978
2024-09-12,-0.17521668010205488
2024-09-13,-0.10194103833827535
2024-09-18,-0.11630256363814405
2024-09-19,-0.12060111670726194
2024-09-20,-0.11094185950833507
2024-09-23,-0.05142685612693019
2024-09-24,-0.05661150860573434
2024-09-25,-0.04028553985863248
2024-09-26,-0.012300159553086967
2024-09-27,-0.05539823891555168
2024-09-30,-0.10602362253854967
2024-10-08,-0.09865515073756803
2024-10-09,-0.06300909356512538
2024-10-10,-0.13641353488707095
2024-10-11,-0.12182586061559587
2024-10-14,-0.06820066766621395
2024-10-15,-0.07570650841802133
2024-10-16,-0.04146649383086806
2024-10-17,-0.0685432623482234
2024-10-18,-0.013260050385458565
2024-10-21,0.04132333144428161
2024-10-22,0.008144329466860533
2024-10-23,0.01863715396492332
2024-10-24,-0.03961627919318121
2024-10-25,-0.028523002347130313
2024-10-28,-0.01708048662764821
2024-10-29,0.03664509579624512
2024-10-30,0.06834369421292448
2024-10-31,0.07052350783594091
2024-11-01,0.02773034073350784
2024-11-04,-0.002707006369431685
2024-11-05,-0.02567353407290522
2024-11-06,0.009574245839383969
2024-11-07,-0.026601729126765356
2024-11-08,0.015414047534326526
2024-11-11,0.009497076002792667
2024-11-12,-0.009188421418829473
2024-11-13,0.01735503705343691
2024-11-14,-0.020862323217936393
2024-11-15,-0.006164543531721495
2024-11-18,0.004444098668232119
2024-11-19,0.01266310917917519
2024-11-20,0.00129686324879052
2024-11-21,0.024220257788621212
2024-11-22,0.02773870865300865
2024-11-25,-0.015675597316713186
2024-11-26,-0.05573828162205619
2024-11-27,-0.0761127928177461
2024-11-28,-0.10062060767557039
2024-11-29,-0.08415754177553292
2024-12-02,-0.08480883469656074
2024-12-03,-0.07813534982350474
2024-12-04,-0.04089906089944644
2024-12-05,-0.02283116303936864
2024-12-06,-0.06728114065384787
2024-12-09,-0.08167411390343901
2024-12-10,-0.07493728141924198
2024-12-11,-0.08972877232470508
2024-12-12,-0.07787289478414125
2024-12-13,-0.11862039126609995
2024-12-16,-0.15017109630755632
2024-12-17,-0.13830641195941737
2024-12-18,-0.1407695600086458
2024-12-19,-0.13072004954671634
2024-12-20,-0.12918396099967738
2024-12-23,-0.11133635912669178
2024-12-24,-0.13422635248309228
2024-12-25,-0.1545797939971919
2024-12-26,-0.14895901629173142
2024-12-27,-0.11638966075099538
2024-12-30,-0.11156575971808967
2024-12-31,-0.11228712832093812
