date,FCT_Cmf_1@20
2020-07-17,0.0962412010925698
2020-07-20,0.13176848553275353
2020-07-21,0.13937107822847628
2020-07-22,0.13277330093797388
2020-07-23,0.2205009465209077
2020-07-24,0.2405487999365722
2020-07-27,0.2539157803280482
2020-07-28,0.14296198824557288
2020-07-29,0.15028458662984465
2020-07-30,0.15586025479206728
2020-07-31,0.18935937526011012
2020-08-03,0.1941119154317506
2020-08-04,0.2018332790671115
2020-08-05,0.24137666440847
2020-08-06,0.29196189803552064
2020-08-07,0.2753750278765579
2020-08-10,0.24078194292630303
2020-08-11,0.19485594459977332
2020-08-12,0.13275101251363697
2020-08-13,0.12983453476759926
2020-08-14,0.10316386747174508
2020-08-17,0.11368677821433318
2020-08-18,0.14265682498167032
2020-08-19,0.1014531595395746
2020-08-20,0.014717893886947936
2020-08-21,0.013719132855509669
2020-08-24,0.014321898027273157
2020-08-25,0.026977323722711492
2020-08-26,-0.009026638595476567
2020-08-27,0.03329222319232303
2020-08-28,-0.008466363642914353
2020-08-31,-0.02007961949191438
2020-09-01,0.004205014889689483
2020-09-02,-0.07887240482131255
2020-09-03,-0.1590408227592142
2020-09-04,-0.13085340840146836
2020-09-07,-0.11781265459241679
2020-09-08,-0.07690685366848163
2020-09-09,-0.01514032096142123
2020-09-10,0.009329562021823796
2020-09-11,0.015584359815807724
2020-09-14,-0.0212176688411031
2020-09-15,-0.06989060045947636
2020-09-16,-0.04199919811658102
2020-09-17,-0.008033424584114159
2020-09-18,-0.010990365364340423
2020-09-21,-0.037264092897168366
2020-09-22,0.025993613246959563
2020-09-23,-0.009489911997656789
2020-09-24,-0.08657135290437408
2020-09-25,-0.04818063262684546
2020-09-28,-0.03874018286928288
2020-09-29,-0.041214653085753124
2020-09-30,-0.00994046523584086
2020-10-09,0.04331508258403433
2020-10-12,0.048239894885461106
2020-10-13,0.020246787439909108
2020-10-14,0.0067331283803481025
2020-10-15,-0.02318593391184775
2020-10-16,-0.028081127471212365
2020-10-19,0.02216835030875905
2020-10-20,0.03379523902388647
2020-10-21,0.03798605434263396
2020-10-22,0.02214849007242907
2020-10-23,0.07259482376515365
2020-10-26,0.01810083369986536
2020-10-27,0.06470265114735177
2020-10-28,0.02020022584299945
2020-10-29,0.09112250952969438
2020-10-30,0.15797024914042118
2020-11-02,0.132980199420018
2020-11-03,0.15991811891790392
2020-11-04,0.10079934956383167
2020-11-05,0.15553125415809466
2020-11-06,0.15667048821482107
2020-11-09,0.0982619544185448
2020-11-10,0.13706039089733993
2020-11-11,0.15394378603233877
2020-11-12,0.19011207299381447
2020-11-13,0.2046246808993401
2020-11-16,0.15233359435072372
2020-11-17,0.15757690655808174
2020-11-18,0.13758168213639013
2020-11-19,0.1462433122687601
2020-11-20,0.1425977789450166
2020-11-23,0.1649627493046078
2020-11-24,0.10873112586878222
2020-11-25,0.10976560013878192
2020-11-26,0.11946096289838302
2020-11-27,0.1366776270735937
2020-11-30,0.07278255564267891
2020-12-01,0.052671322398643014
2020-12-02,0.07225308142477889
2020-12-03,0.0356801302822538
2020-12-04,0.04295339646313645
2020-12-07,0.12727417395751459
2020-12-08,0.1366364156925535
2020-12-09,0.08791568758157238
2020-12-10,-0.004120611674052271
2020-12-11,-0.10337184218949984
2020-12-14,-0.060080246020140636
2020-12-15,-0.02945465748508207
2020-12-16,0.0469301249610345
2020-12-17,0.11832439416198255
2020-12-18,0.07172480120581551
2020-12-21,0.10860286555195374
2020-12-22,0.10057193983584929
2020-12-23,0.08354311915720358
2020-12-24,0.09380608723043622
2020-12-25,0.11612071876696456
2020-12-28,0.177972935737881
2020-12-29,0.08642372895331306
2020-12-30,0.07273158833840578
2020-12-31,0.0289852676402203
2021-01-04,0.017421761731468238
2021-01-05,-0.011621409000642001
2021-01-06,-0.07148518283856521
2021-01-07,-0.024654608027857988
2021-01-08,-0.029251853465750793
2021-01-11,-0.008750579616964628
2021-01-12,0.06430185539110246
2021-01-13,0.05738756244831873
2021-01-14,0.017050919746630415
2021-01-15,-0.015962104404332815
2021-01-18,0.023165045503644212
2021-01-19,0.017312947620210427
2021-01-20,0.09293095702379996
2021-01-21,0.19861983489516102
2021-01-22,0.19112906503036936
2021-01-25,0.15739120726089112
2021-01-26,0.12925119202225385
2021-01-27,0.14728627858029164
2021-01-28,0.09948898115400556
2021-01-29,0.11438373129464172
2021-02-01,0.18492618596739968
2021-02-02,0.13049249056826034
2021-02-03,0.11967843445502455
2021-02-04,0.1002240901581609
2021-02-05,0.10420404984846775
2021-02-08,0.15309233397233002
2021-02-09,0.16575030746868366
2021-02-10,0.16932023093261273
2021-02-18,0.1856364745612831
2021-02-19,0.16082114330321873
2021-02-22,0.1762747729656776
2021-02-23,0.1895912814373506
2021-02-24,0.17961692174850996
2021-02-25,0.11787144072435563
2021-02-26,0.05459857475967247
2021-03-01,0.09294135207806033
2021-03-02,0.08565604059612025
2021-03-03,0.09535914578221559
2021-03-04,0.1309613144952203
2021-03-05,0.09051803666233661
2021-03-08,0.0620145067751822
2021-03-09,0.13582794343619173
2021-03-10,0.15116066582247983
2021-03-11,0.18251065256701815
2021-03-12,0.15106008820546654
2021-03-15,0.13338421591225605
2021-03-16,0.09830605493459967
2021-03-17,0.08454218533629651
2021-03-18,0.11027433282974812
2021-03-19,0.15929815584623883
2021-03-22,0.10505537124877658
2021-03-23,0.09913553751206378
2021-03-24,0.09892809062844275
2021-03-25,0.11163667514618374
2021-03-26,0.13222858485367167
2021-03-29,0.08754550975432192
2021-03-30,0.046253397589099375
2021-03-31,0.042036583548975825
2021-04-01,0.07304357192485748
2021-04-02,0.15133968150704824
2021-04-06,0.11785492383536474
2021-04-07,0.07924480995480954
2021-04-08,0.08673015590552403
2021-04-09,0.04068238354399759
2021-04-12,0.08316821606546596
2021-04-13,0.017685173762284134
2021-04-14,0.033114429950535026
2021-04-15,0.07944546581191818
2021-04-16,0.06459546688688751
2021-04-19,0.012234310053032018
2021-04-20,0.017221041280530404
2021-04-21,0.045338460185767884
2021-04-22,0.025114375999494874
2021-04-23,0.036177536287277975
2021-04-26,0.04132015721997603
2021-04-27,0.0617867660345886
2021-04-28,0.08053781702104422
2021-04-29,0.07430285541028944
2021-04-30,0.026276632177153942
2021-05-06,-0.0025047967231345315
2021-05-07,0.047747724676431826
2021-05-10,0.02921753364860932
2021-05-11,0.0017885699045799303
2021-05-12,0.06401839342053849
2021-05-13,0.040717706653501634
2021-05-14,0.11883364793745947
2021-05-17,0.13493162666416836
2021-05-18,0.1094252822063085
2021-05-19,0.09908512255166067
2021-05-20,0.10821641103853173
2021-05-21,0.1288589125431543
2021-05-24,0.08769554800228102
2021-05-25,0.10080552735769341
2021-05-26,0.11327923629202656
2021-05-27,0.1448666807364179
2021-05-28,0.08247304004510518
2021-05-31,0.154398456866399
2021-06-01,0.20111574000943286
2021-06-02,0.1331163456359078
2021-06-03,0.06299568187837859
2021-06-04,0.07894394431992227
2021-06-07,0.09083193362426413
2021-06-08,0.10385523765111875
2021-06-09,0.061061140738847934
2021-06-10,0.08365543095733252
2021-06-11,0.05585185412772376
2021-06-15,0.025765120243426833
2021-06-16,0.01241103174223816
2021-06-17,-0.05401449097019029
2021-06-18,-0.014973205023726262
2021-06-21,0.0487033057536758
2021-06-22,0.05644671140911349
2021-06-23,0.07356520983113435
2021-06-24,0.00862135758733076
2021-06-25,-0.00015228873162307467
2021-06-28,0.06006773309358303
2021-06-29,0.016165423271023664
2021-06-30,-0.028774439894489776
2021-07-01,0.06646498851340002
2021-07-02,0.13808035400511862
2021-07-05,0.06175950460329141
2021-07-06,0.10552303083682829
2021-07-07,0.11057673582351132
2021-07-08,0.07293865354884188
2021-07-09,0.06626451223725492
2021-07-12,0.020345258966195465
2021-07-13,0.05810141807899517
2021-07-14,0.07460191916868204
2021-07-15,0.16278112976644069
2021-07-16,0.13482826290271097
2021-07-19,0.02076384509041527
2021-07-20,0.03493664318282301
2021-07-21,-0.007545424047651488
2021-07-22,0.01973749156113662
2021-07-23,0.07712944543145464
2021-07-26,0.0967489531079586
2021-07-27,0.0876959998582888
2021-07-28,0.12736849827643582
2021-07-29,0.12543308688918398
2021-07-30,0.11346097850758678
2021-08-02,0.07652300403471214
2021-08-03,0.01853328819207067
2021-08-04,0.02397977708045047
2021-08-05,0.012246624661237562
2021-08-06,-0.0075436869969883694
2021-08-09,0.0005881855740096531
2021-08-10,-0.04192285084773071
2021-08-11,-0.04196560285577045
2021-08-12,-0.05165718415244626
2021-08-13,-0.019715517921110114
2021-08-16,0.04107553704254425
2021-08-17,0.04507045985582186
2021-08-18,0.09892717152210972
2021-08-19,0.13886741940123476
2021-08-20,0.1299717963640124
2021-08-23,0.13331234650041524
2021-08-24,0.17852401510269306
2021-08-25,0.11345047101610099
2021-08-26,0.04470775679221975
2021-08-27,0.07511274912771895
2021-08-30,0.14912584149572086
2021-08-31,0.18258208102833248
2021-09-01,0.21450416284311552
2021-09-02,0.24970857357280737
2021-09-03,0.3141664790261272
2021-09-06,0.36364678973830966
2021-09-07,0.36041002306979236
2021-09-08,0.2767072434976221
2021-09-09,0.23432360903754335
2021-09-10,0.24892935208671085
2021-09-13,0.25883313713543415
2021-09-14,0.23087813950136746
2021-09-15,0.19734407269795523
2021-09-16,0.14815208349593695
2021-09-17,0.16485017925434195
2021-09-22,0.1420555327599013
2021-09-23,0.09393993239691614
2021-09-24,0.12198495655217055
2021-09-27,0.18931156900489274
2021-09-28,0.10597995167262397
2021-09-29,0.07243643633336878
2021-09-30,0.04414765941521272
2021-10-08,0.00731849603770296
2021-10-11,-0.043630430450023766
2021-10-12,-0.0495762134729879
2021-10-13,-0.07676455799175477
2021-10-14,0.0037209114803947734
2021-10-15,0.021034358011906614
2021-10-18,0.0025890548631706677
2021-10-19,-0.008877935162725892
2021-10-20,-0.010106763732767216
2021-10-21,0.012437789101620193
2021-10-22,0.04726004732764349
2021-10-25,0.04335866312281156
2021-10-26,-0.03204416418653258
2021-10-27,-0.04456678946195488
2021-10-28,0.041272612676482336
2021-10-29,0.0055742585835057545
2021-11-01,-0.018619988818161005
2021-11-02,0.04509789947763477
2021-11-03,0.02034119380229279
2021-11-04,0.05458210301139835
2021-11-05,0.07681978717107359
2021-11-08,0.16007764876274383
2021-11-09,0.1620627158889584
2021-11-10,0.17436083063744448
2021-11-11,0.1483181720789443
2021-11-12,0.1551731456144984
2021-11-15,0.15375141510510712
2021-11-16,0.11506973254593594
2021-11-17,0.06192622240776272
2021-11-18,0.02812592750554761
2021-11-19,-0.01819902513312672
2021-11-22,-0.029547247995132836
2021-11-23,-0.06139673225413039
2021-11-24,-0.037311193354344706
2021-11-25,-0.05581842090917071
2021-11-26,0.023231662172473348
2021-11-29,-0.0022697252620509415
2021-11-30,-0.008154220149876271
2021-12-01,0.008668554733388071
2021-12-02,-0.03873297390492934
2021-12-03,-0.07056569528000689
2021-12-06,-0.04487527489556589
2021-12-07,-0.07188510126810363
2021-12-08,-0.05126004996067989
2021-12-09,-0.08735445516678823
2021-12-10,-0.09997328928402428
2021-12-13,-0.0593560791374073
2021-12-14,-0.05810309364898232
2021-12-15,-0.05965768850136085
2021-12-16,-0.003756441387427856
2021-12-17,0.06197995611364722
2021-12-20,0.0727285064924831
2021-12-21,0.09818228641173016
2021-12-22,0.04856135156019464
2021-12-23,0.04769238837108781
2021-12-24,0.04655532583479862
2021-12-27,0.060775954290333334
2021-12-28,0.07360596287206153
2021-12-29,0.0883350607613729
2021-12-30,0.13120025018292916
2021-12-31,0.15592741094338666
2022-01-04,0.08662991532147538
2022-01-05,0.10296250758076868
2022-01-06,0.040065303818143994
2022-01-07,0.024528471574937698
2022-01-10,0.08719685941265849
2022-01-11,0.10251563302673193
2022-01-12,0.12475906758582792
2022-01-13,0.21567254348299508
2022-01-14,0.15843389580749756
2022-01-17,0.031127905521548656
2022-01-18,0.07916813506162665
2022-01-19,0.12255484464370116
2022-01-20,0.27691923097573745
2022-01-21,0.17977550248501276
2022-01-24,0.09461426981192383
2022-01-25,0.14236892356143632
2022-01-26,0.06756543035689452
2022-01-27,-0.01990596814196507
2022-01-28,-0.05938869145249044
2022-02-07,-0.09681646508721206
2022-02-08,-0.05570319663947052
2022-02-09,-0.03346168734377517
2022-02-10,0.026652724605636512
2022-02-11,-0.015623401170632453
2022-02-14,0.02716766948209776
2022-02-15,0.0678728586987213
2022-02-16,0.09024040717372216
2022-02-17,0.11743815941260809
2022-02-18,0.07973596381347321
2022-02-21,0.033891623750489965
2022-02-22,0.07560985469362834
2022-02-23,0.07361492667368132
2022-02-24,0.0845112584762479
2022-02-25,0.023918120200274263
2022-02-28,0.048395821937367155
2022-03-01,0.03877676866914312
2022-03-02,0.10572012473389247
2022-03-03,0.17056835204544976
2022-03-04,0.1838183622809018
2022-03-07,0.21420791984493073
2022-03-08,0.26212085516891986
2022-03-09,0.2703556115457537
2022-03-10,0.2388546383482709
2022-03-11,0.23547465721842356
2022-03-14,0.19589669087889877
2022-03-15,0.13376955727843742
2022-03-16,0.07768410723238524
2022-03-17,0.08932944617996884
2022-03-18,0.07727317364217871
2022-03-21,0.09478344123932159
2022-03-22,0.0930317524417732
2022-03-23,0.10272245411171815
2022-03-24,0.07507823508807726
2022-03-25,0.12258206314595041
2022-03-28,0.08071387095063166
2022-03-29,0.05165243709979986
2022-03-30,0.03711947434517988
2022-03-31,0.016473310775672944
2022-04-01,0.010820300124692908
2022-04-06,-0.02402936357115205
2022-04-07,-0.09875964642259212
2022-04-08,-0.17466872113743773
2022-04-11,-0.14073916798280245
2022-04-12,-0.08990971556896835
2022-04-13,-0.05724662143017201
2022-04-14,-0.03804307291619891
2022-04-15,0.055173979705471166
2022-04-18,0.024816893936628254
2022-04-19,0.024915075659676808
2022-04-20,-0.009808082681301804
2022-04-21,0.004470298926516301
2022-04-22,0.04475802025279991
2022-04-25,-0.009365402166014183
2022-04-26,0.0023767628477494823
2022-04-27,0.0064322918527358755
2022-04-28,0.08703648304090947
2022-04-29,0.07446891215331182
2022-05-05,0.09994419528772024
2022-05-06,0.10056263069370117
2022-05-09,0.11014501245041855
2022-05-10,0.05691743726105634
2022-05-11,0.04633223428814653
2022-05-12,0.05576203484996054
2022-05-13,9.34232333689257e-05
2022-05-16,-0.032328898365647125
2022-05-17,0.02193204826455116
2022-05-18,-0.04463530468451294
2022-05-19,-0.06384342096536884
2022-05-20,-0.04838297253435422
2022-05-23,0.0010474383973260192
2022-05-24,-0.03686916548751366
2022-05-25,-0.09367781616541523
2022-05-26,-0.035881483526430155
2022-05-27,-0.033424430393483216
2022-05-30,0.016822335751698517
2022-05-31,-0.06027841349151858
2022-06-01,-0.1296585109103024
2022-06-02,-0.13905502742008438
2022-06-06,-0.13441519434518662
2022-06-07,-0.16478220549996184
2022-06-08,-0.08272276022617218
2022-06-09,-0.06930621754719532
2022-06-10,-0.19826211044933684
2022-06-13,-0.05073618988808173
2022-06-14,-0.06508238820908956
2022-06-15,-0.166120398633101
2022-06-16,-0.06250516356603796
2022-06-17,-0.024501483968972126
2022-06-20,-0.02551117385181699
2022-06-21,-0.0524481477988413
2022-06-22,-0.0806209858679594
2022-06-23,-0.10809343552130038
2022-06-24,-0.20208945596187264
2022-06-27,-0.1745972746396352
2022-06-28,-0.16977775129115025
2022-06-29,-0.20143868177074714
2022-06-30,-0.21573780150469732
2022-07-01,-0.28119634495799506
2022-07-04,-0.22278245330259255
2022-07-05,-0.21565979168026023
2022-07-06,-0.2737502270708567
2022-07-07,-0.26613627916275817
2022-07-08,-0.23983795544717784
2022-07-11,-0.28982762227730613
2022-07-12,-0.24139088261012512
2022-07-13,-0.2720506148864622
2022-07-14,-0.284550267674198
2022-07-15,-0.32580985291616826
2022-07-18,-0.2305177456869488
2022-07-19,-0.2343474233723569
2022-07-20,-0.25738867378899766
2022-07-21,-0.2757285898571239
2022-07-22,-0.16025347663646353
2022-07-25,-0.2110122304047981
2022-07-26,-0.16385579192964647
2022-07-27,-0.1310364282555478
2022-07-28,-0.045253125348502406
2022-07-29,0.04659749947786618
2022-08-01,0.04511281981202781
2022-08-02,0.042356554492920105
2022-08-03,0.06004434437892779
2022-08-04,0.11034210051914448
2022-08-05,0.1287517293619871
2022-08-08,0.14660560072284357
2022-08-09,0.15202887597350717
2022-08-10,0.15398425470740154
2022-08-11,0.14331497698250867
2022-08-12,0.17901600150389768
2022-08-15,0.1411129522107326
2022-08-16,0.19202494562446693
2022-08-17,0.20765240678827818
2022-08-18,0.24322168508715167
2022-08-19,0.18336811997313018
2022-08-22,0.1784035002796363
2022-08-23,0.17163866469686803
2022-08-24,0.19623887911303187
2022-08-25,0.1660481853305259
2022-08-26,0.12511319243203622
2022-08-29,0.047929973702379315
2022-08-30,0.013227659440430403
2022-08-31,-0.0011408221557620655
2022-09-01,-0.08909537688746375
2022-09-02,-0.08072535978294895
2022-09-05,-0.07081586999073507
2022-09-06,-0.037457681972150755
2022-09-07,-0.006458698497632963
2022-09-08,0.07460491354404344
2022-09-09,0.11116752517498973
2022-09-13,0.12123001934734794
2022-09-14,0.054414424859818296
2022-09-15,0.027827785434571626
2022-09-16,-0.005890142615077331
2022-09-19,-0.0015273839016334975
2022-09-20,0.04854928858143032
2022-09-21,0.05839977923491336
2022-09-22,0.02767617642926679
2022-09-23,0.01488520963210966
2022-09-26,-0.024539118929804187
2022-09-27,0.05968796447017462
2022-09-28,0.1436339859371526
2022-09-29,0.22570317718738855
2022-09-30,0.3155585188481313
2022-10-10,0.2468875303944723
2022-10-11,0.24553529440750135
2022-10-12,0.22746273047732432
2022-10-13,0.22546871483433126
2022-10-14,0.2240629656192526
2022-10-17,0.15599792566886633
2022-10-18,0.13051331519170586
2022-10-19,0.13497497258784336
2022-10-20,0.14029768614327862
2022-10-21,0.15891681023116358
2022-10-24,0.22555890018238411
2022-10-25,0.21725059104851427
2022-10-26,0.15934147136584542
2022-10-27,0.17667521434110856
2022-10-28,0.14014192216135735
2022-10-31,0.18849081712392654
2022-11-01,0.16638000461569066
2022-11-02,0.12485138692700365
2022-11-03,0.025347730925315382
2022-11-04,-0.00923377698100023
2022-11-07,0.06154176573807448
2022-11-08,0.036655966293263224
2022-11-09,0.07755605235376198
2022-11-10,0.10903390779516413
2022-11-11,0.06256670587762743
2022-11-14,0.04574055927287823
2022-11-15,0.05009257189949034
2022-11-16,0.11183868992813424
2022-11-17,0.13410889896977918
2022-11-18,0.1458884660523633
2022-11-21,0.060565740588930855
2022-11-22,0.06716703181658443
2022-11-23,0.08344080339860012
2022-11-24,0.10074456212353643
2022-11-25,0.13250036026416506
2022-11-28,0.08848461421917393
2022-11-29,0.03792848921605238
2022-11-30,0.036208899869446254
2022-12-01,0.1416136175760501
2022-12-02,0.16406946789889013
2022-12-05,0.08195818997740723
2022-12-06,0.029170735909584734
2022-12-07,-0.04130447503671741
2022-12-08,-0.03793610910429665
2022-12-09,-0.034694943851987264
2022-12-12,-0.05001835478546621
2022-12-13,-0.023423127404567277
2022-12-14,-0.010552019664235555
2022-12-15,-0.027547568763761954
2022-12-16,0.006080227600426045
2022-12-19,0.03180902145581193
2022-12-20,0.05475868148804195
2022-12-21,0.0877025671903644
2022-12-22,0.029471468204609594
2022-12-23,-0.007933837713406076
2022-12-26,-0.02017323295801501
2022-12-27,0.027561193957412695
2022-12-28,0.006507928333189624
2022-12-29,-0.07584442568699978
2022-12-30,-0.09531684032123379
2023-01-03,-0.0353141476878298
2023-01-04,0.05977542069231791
2023-01-05,0.0306983817916774
2023-01-06,-0.02205465625586374
2023-01-09,0.03494447056937474
2023-01-10,0.10950749323088894
2023-01-11,0.11645241582168207
2023-01-12,0.11842884096046893
2023-01-13,0.17219053106069845
2023-01-16,0.14960389241902458
2023-01-17,0.14534678337397108
2023-01-18,0.08843809565896446
2023-01-19,0.060865262181057714
2023-01-20,0.12380927054806136
2023-01-30,0.17831790520855056
2023-01-31,0.16042360917252566
2023-02-01,0.16813069222776886
2023-02-02,0.21666901324252555
2023-02-03,0.16806385478383673
2023-02-06,0.0775212724751566
2023-02-07,0.05163408502482499
2023-02-08,0.016535525272295074
2023-02-09,0.09096903548564311
2023-02-10,0.08611667993170581
2023-02-13,0.06447158137227824
2023-02-14,0.07763997507141925
2023-02-15,0.020025443585179416
2023-02-16,0.01683869146531581
2023-02-17,-0.04126894241362927
2023-02-20,-0.024897617744861964
2023-02-21,-0.06059236142234353
2023-02-22,-0.016468135817265684
2023-02-23,-0.04111870467759803
2023-02-24,-0.03389736904976341
2023-02-27,-0.07372583514576433
2023-02-28,-0.04383026146487685
2023-03-01,-0.059474181280465464
2023-03-02,-0.09165841016528198
2023-03-03,-0.024397535029552775
2023-03-06,0.06625442564677902
2023-03-07,0.09975020585782092
2023-03-08,0.07587285327086707
2023-03-09,0.04398974665492018
2023-03-10,0.11860949778842311
2023-03-13,0.10219464254799657
2023-03-14,0.11635603942772102
2023-03-15,0.21418616229688872
2023-03-16,0.1255139687158619
2023-03-17,0.21223018706014712
2023-03-20,0.27811292925012737
2023-03-21,0.27208542150140985
2023-03-22,0.19509800838988056
2023-03-23,0.24831265227745572
2023-03-24,0.22490630077174675
2023-03-27,0.16729318116681494
2023-03-28,0.18832883064242897
2023-03-29,0.15758201737549923
2023-03-30,0.16577180000685166
2023-03-31,0.1857005310926549
2023-04-03,0.12445599658996073
2023-04-04,0.1330966506782881
2023-04-06,0.15830789769962045
2023-04-07,0.18762241932543325
2023-04-10,0.15372035004069656
2023-04-11,0.17551780364922098
2023-04-12,0.16316700402540227
2023-04-13,0.16142025627678427
2023-04-14,0.16353755550451804
2023-04-17,0.14301489903404338
2023-04-18,0.11027358132666752
2023-04-19,0.09960988165087975
2023-04-20,0.16373703732857353
2023-04-21,0.11431634246771845
2023-04-24,0.07948274610126399
2023-04-25,0.18013378274311811
2023-04-26,0.16692095426284037
2023-04-27,0.1908308295434252
2023-04-28,0.16763792302941175
2023-05-04,0.09059170528547403
2023-05-05,0.1412728314064761
2023-05-08,0.20402226123091172
2023-05-09,0.2124654761572333
2023-05-10,0.19709916502833014
2023-05-11,0.1913706030209918
2023-05-12,0.09528518798148894
2023-05-15,0.07312745235007412
2023-05-16,0.026454624718346167
2023-05-17,0.01463088711414367
2023-05-18,0.03786318241793593
2023-05-19,0.017440115187049438
2023-05-22,0.07804951135871502
2023-05-23,0.0063322132575921695
2023-05-24,0.04381500049725801
2023-05-25,0.01954419677771802
2023-05-26,-0.02351085300860265
2023-05-29,0.0012370644615141532
2023-05-30,-0.021972695263625018
2023-05-31,0.014956629332805636
2023-06-01,0.0028353208895648923
2023-06-02,-0.028221575794025296
2023-06-05,-0.1211832492424835
2023-06-06,-0.11115694629156807
2023-06-07,-0.132053855913512
2023-06-08,-0.15862970181516137
2023-06-09,-0.08227972191656899
2023-06-12,-0.07436958730139809
2023-06-13,-0.02216977994847313
2023-06-14,-0.020680454594803204
2023-06-15,-0.09270129833018578
2023-06-16,-0.07824728964512502
2023-06-19,-0.10020632230814236
2023-06-20,-0.044654422675211164
2023-06-21,-0.05515933086251626
2023-06-26,-0.012526208004615846
2023-06-27,-0.010098728471915583
2023-06-28,-0.06323275514018477
2023-06-29,-0.049877189853803336
2023-06-30,-0.07209909917495927
2023-07-03,-0.047395944553224205
2023-07-04,-0.03405874159077669
2023-07-05,0.035441701906250206
2023-07-06,-0.029074252385364114
2023-07-07,0.043384981954364306
2023-07-10,0.10449751190791
2023-07-11,0.09254163618736916
2023-07-12,0.046716664909472905
2023-07-13,0.08114666738349857
2023-07-14,0.06314727914201702
2023-07-17,0.1491428979629652
2023-07-18,0.1750694867546236
2023-07-19,0.21326239344312511
2023-07-20,0.16497002364536925
2023-07-21,0.10869822202893406
2023-07-24,0.1453210974948919
2023-07-25,0.10103261577534242
2023-07-26,0.16980121980418006
2023-07-27,0.2009360873477817
2023-07-28,0.15468699660240998
2023-07-31,0.14024149230340702
2023-08-01,0.1274017565557544
2023-08-02,0.14606499383643495
2023-08-03,0.12716407223937157
2023-08-04,0.08159834991204455
2023-08-07,0.0689927557844464
2023-08-08,0.05537567421609297
2023-08-09,0.07031395875239581
2023-08-10,-0.007429762471570249
2023-08-11,0.060198105705137124
2023-08-14,0.04344671182660797
2023-08-15,0.025759335810882637
2023-08-16,-0.0021381849844037044
2023-08-17,0.028486524355127277
2023-08-18,0.039705110469127836
2023-08-21,0.021491542962725863
2023-08-22,0.09996711847406382
2023-08-23,0.0734053010586062
2023-08-24,0.06219570302500393
2023-08-25,0.0492234825193531
2023-08-28,0.09349588045534611
2023-08-29,0.14501671691387913
2023-08-30,0.11473482733738709
2023-08-31,0.1941612365602124
2023-09-01,0.22356198118512335
2023-09-04,0.2622395682585772
2023-09-05,0.2645971061835891
2023-09-06,0.27448735543416075
2023-09-07,0.326687780889418
2023-09-08,0.30597104290209953
2023-09-11,0.2784265470972573
2023-09-12,0.24673063346366042
2023-09-13,0.22243962670549428
2023-09-14,0.2539468794307458
2023-09-15,0.1999048157859684
2023-09-18,0.09787513136115832
2023-09-19,0.10975848665038192
2023-09-20,0.08047805035734736
2023-09-21,0.024706800624849486
2023-09-22,0.08792098100765287
2023-09-25,0.10453515879704604
2023-09-26,0.053930150399804214
2023-09-27,0.013962972071331663
2023-09-28,-0.016504257452478507
2023-10-09,-0.013726741395873012
2023-10-10,-0.07233802112208386
2023-10-11,-0.08568485062218636
2023-10-12,-0.05279091429477581
2023-10-13,-0.03258387695248271
2023-10-16,-0.08923904147698576
2023-10-17,-0.04587863535681536
2023-10-18,-0.014799259044547949
2023-10-19,0.001694597571570134
2023-10-20,0.0056671885453860186
2023-10-23,0.06243641043345445
2023-10-24,0.10015619498071442
2023-10-25,0.07542113344216164
2023-10-26,0.11279099670521507
2023-10-27,0.15463573204777284
2023-10-30,0.12982490544985095
2023-10-31,0.09379639746298223
2023-11-01,0.08712327934471979
2023-11-02,0.12544744773569336
2023-11-03,0.14590490935902084
2023-11-06,0.05707388334479854
2023-11-07,0.06545614314826262
2023-11-08,0.06384865124837052
2023-11-09,-0.013249348006995053
2023-11-10,-0.001950913628388585
2023-11-13,0.08394906417640362
2023-11-14,0.09616370031726366
2023-11-15,0.0771832863647371
2023-11-16,0.033430378141542164
2023-11-17,0.010599841146823054
2023-11-20,-0.03860738847988691
2023-11-21,0.02536390928156928
2023-11-22,-0.029517233475912525
2023-11-23,-0.09249532133052228
2023-11-24,-0.08580892441497381
2023-11-27,-0.039217705889543666
2023-11-28,-0.0025890901519960716
2023-11-29,0.05389061066004324
2023-11-30,0.047597817810813445
2023-12-01,0.05670974089628043
2023-12-04,0.12285109564187335
2023-12-05,0.11666718811688921
2023-12-06,0.14492739509930438
2023-12-07,0.1809309784043277
2023-12-08,0.16088860366492397
2023-12-11,0.09756444495540152
2023-12-12,0.07852888544628747
2023-12-13,0.033359432379511514
2023-12-14,0.07018663309418838
2023-12-15,0.044250667752661926
2023-12-18,0.10107423414932133
2023-12-19,0.05966102599159834
2023-12-20,0.12023642492917187
2023-12-21,0.16671065844831923
2023-12-22,0.1559985686009751
2023-12-25,0.11477586614715808
2023-12-26,0.09901278288748258
2023-12-27,0.08805299909929647
2023-12-28,0.0673470294418301
2023-12-29,0.06909919712019885
2024-01-02,0.07086436224046154
2024-01-03,0.1416814123514689
2024-01-04,0.14795459917600692
2024-01-05,0.16955188457138282
2024-01-08,0.13230404626177575
2024-01-09,0.1865507627774225
2024-01-10,0.10871541544195142
2024-01-11,0.13855932894181855
2024-01-12,0.1317787645369824
2024-01-15,0.16369881980820228
2024-01-16,0.15580696104307076
2024-01-17,0.07348659734807368
2024-01-18,0.030731255424537272
2024-01-19,0.03814192538037487
2024-01-22,-0.03528719791916044
2024-01-23,-0.012691715625285286
2024-01-24,0.0015434882855935252
2024-01-25,-0.05819059698435666
