date,FCT_Ac_Tr_1@20
2024-04-10,1.8765588993675582
2024-04-11,1.8675943082795132
2024-04-12,1.7887503827646396
2024-04-15,1.6184260930886047
2024-04-16,1.5535841731591815
2024-04-17,1.5922297868362028
2024-04-18,1.5648320302182426
2024-04-19,1.527746876119301
2024-04-22,1.525375215378171
2024-04-23,1.4242964369568683
2024-04-24,1.3520498783355235
2024-04-25,1.266998694393306
2024-04-26,1.2019320783941445
2024-04-29,1.1365352092911363
2024-04-30,1.085028183237307
2024-05-06,0.9432879618317439
2024-05-07,0.8448395674515635
2024-05-08,0.7227772797075491
2024-05-09,0.5735318319407222
2024-05-10,0.37103274559779453
2024-05-13,0.20024002916986922
2024-05-14,0.040889888471379685
2024-05-15,-0.14679388794151219
2024-05-16,-0.3975161335699256
2024-05-17,-0.5945207445071261
2024-05-20,-0.6833092599394706
2024-05-21,-0.7626612785799234
2024-05-22,-0.8918560619885355
2024-05-23,-0.9602698158049344
2024-05-24,-1.023286643368548
2024-05-27,-1.0670879075787338
2024-05-28,-1.098808218845614
2024-05-29,-1.1084562085385663
2024-05-30,-1.1241733744465
2024-05-31,-1.129078507212207
2024-06-03,-1.0610104745297146
2024-06-04,-1.019567865364051
2024-06-05,-0.9745651346213543
2024-06-06,-0.8716632100967573
2024-06-07,-0.8765307600295704
2024-06-11,-0.8744216889880316
2024-06-12,-0.9105667126645104
2024-06-13,-0.9384674604535901
2024-06-14,-1.0383392830894551
2024-06-17,-1.0911728496066073
2024-06-18,-1.3309409688719034
2024-06-19,-1.52770883253509
2024-06-20,-1.6339922098641986
2024-06-21,-1.7772264769398018
2024-06-24,-1.7427115155476613
2024-06-25,-1.7442797951603017
2024-06-26,-1.743486271111524
2024-06-27,-1.7983221780586334
2024-06-28,-1.8037360692202193
2024-07-01,-1.7725612949595693
2024-07-02,-1.8481549092918168
2024-07-03,-1.7962263932379336
2024-07-04,-1.7021002463563912
2024-07-05,-1.7313471792175266
2024-07-08,-1.6524232349462986
2024-07-09,-1.6222322821471398
2024-07-10,-1.4075471460574491
2024-07-11,-1.27948443573938
2024-07-12,-1.0275069292180956
2024-07-15,-0.8517327278058313
2024-07-16,-0.64531657175228
2024-07-17,-0.4153885625759352
2024-07-18,-0.2722930791306085
2024-07-19,-0.20327744413092189
2024-07-22,-0.19350940094476168
2024-07-23,-0.14839733183000534
2024-07-24,-0.07610942281630431
2024-07-25,-0.008588090758542078
2024-07-26,-0.020994397942074288
2024-07-29,-0.004741173515431389
2024-07-30,0.00370267318490858
2024-07-31,0.01749501245776382
2024-08-01,0.032138794775625694
2024-08-02,0.06775193163026123
2024-08-05,0.04630816484962685
2024-08-06,0.007233375673323161
2024-08-07,-0.024287501556567687
2024-08-08,-0.06043011927800637
2024-08-09,-0.08639856905529777
2024-08-12,-0.10956201509202337
2024-08-13,-0.11500995047231286
2024-08-14,-0.17468228797312496
2024-08-15,-0.2330052614862671
2024-08-16,-0.2629536302115799
2024-08-19,-0.21651867331784522
2024-08-20,-0.182014044184745
2024-08-21,-0.15053720770188686
2024-08-22,-0.10597506378795826
2024-08-23,-0.018953794013212552
2024-08-26,0.039510615538136395
2024-08-27,0.10771550840815593
2024-08-28,0.15436828866690339
2024-08-29,0.15480729870144225
2024-08-30,0.1431050287225594
2024-09-02,0.1871541426205269
2024-09-03,0.34993736521924307
2024-09-04,0.4457844070439686
2024-09-05,0.5333544389732277
2024-09-06,0.6194739933148924
2024-09-09,0.6324156766443739
2024-09-10,0.6440072745970729
2024-09-11,0.6685084118843917
2024-09-12,0.7204564914805618
2024-09-13,0.7313833837310671
2024-09-18,0.7404739473393234
2024-09-19,0.6836372849620569
2024-09-20,0.6527964995026705
2024-09-23,0.6588016105046084
2024-09-24,0.7322013815818682
2024-09-25,0.7478307188050004
2024-09-26,0.7942866218514273
2024-09-27,0.818240452123574
2024-09-30,0.8159205542055088
2024-10-08,0.8458847655815942
2024-10-09,0.8372436081748329
2024-10-10,0.8034519874719159
2024-10-11,0.8099494636499671
2024-10-14,0.8568681781050572
2024-10-15,0.8821874213479184
2024-10-16,0.9641695793544849
2024-10-17,1.0634774781826808
2024-10-18,1.1289158474252836
2024-10-21,1.2196085729462502
2024-10-22,1.3396224717390266
2024-10-23,1.3949754290025806
2024-10-24,1.389778650241208
2024-10-25,1.4144906010045797
2024-10-28,1.3925320046375889
2024-10-29,1.3451691237949732
2024-10-30,1.3300852155351484
2024-10-31,1.2988420777506655
2024-11-01,1.2023062726920708
2024-11-04,1.1553485787591171
2024-11-05,1.0999759625289816
2024-11-06,1.1130531987681176
2024-11-07,1.01737960111265
2024-11-08,0.9524314685772206
2024-11-11,0.8673228573763753
2024-11-12,0.7228901742760044
2024-11-13,0.5795395238972183
2024-11-14,0.35794602622469485
2024-11-15,0.14730270501652296
2024-11-18,-0.0642713707813772
2024-11-19,-0.24742314697705645
2024-11-20,-0.42530656248375254
2024-11-21,-0.5616135539044901
2024-11-22,-0.6332252271819526
2024-11-25,-0.682087824962616
2024-11-26,-0.7775493287253267
2024-11-27,-0.9361292649402982
2024-11-28,-1.0581116661783607
2024-11-29,-1.1606114606062368
2024-12-02,-1.2220302164247563
2024-12-03,-1.2244440565991257
2024-12-04,-1.276862872284936
2024-12-05,-1.313382273230244
2024-12-06,-1.2873860177446035
2024-12-09,-1.2636595536180908
2024-12-10,-1.1939109716317562
2024-12-11,-1.0205706776460548
2024-12-12,-0.8667880329758709
2024-12-13,-0.647441957902078
2024-12-16,-0.5116671363882576
2024-12-17,-0.438225759222161
2024-12-18,-0.3891624823922105
2024-12-19,-0.3745443686519348
2024-12-20,-0.42459863025084155
2024-12-23,-0.46717793810470715
2024-12-24,-0.4809672034647094
2024-12-25,-0.45319394653914136
2024-12-26,-0.4362857548591002
2024-12-27,-0.43016424332276393
2024-12-30,-0.4462435441063388
2024-12-31,-0.4887810345862338
