date,FCT_Cmf_1@180
2020-12-09,0.07843819847743821
2020-12-10,0.08446944387331085
2020-12-11,0.08645491009694434
2020-12-14,0.0815147524297751
2020-12-15,0.08119460936849747
2020-12-16,0.08113764091883464
2020-12-17,0.07959827863294149
2020-12-18,0.08418991986851658
2020-12-21,0.08541147865321837
2020-12-22,0.08228905423286947
2020-12-23,0.08268677122065955
2020-12-24,0.08203439728988726
2020-12-25,0.08209685881315525
2020-12-28,0.08094618041091167
2020-12-29,0.07966857403131122
2020-12-30,0.08239718130645192
2020-12-31,0.08161086802666027
2021-01-04,0.08087542087591097
2021-01-05,0.08075819800255543
2021-01-06,0.08055856704390324
2021-01-07,0.08062020616866529
2021-01-08,0.08157269030219078
2021-01-11,0.07912433075673583
2021-01-12,0.08283543361866709
2021-01-13,0.08197445995728238
2021-01-14,0.07923596272372403
2021-01-15,0.0794053020073526
2021-01-18,0.080808645539497
2021-01-19,0.0792176710481582
2021-01-20,0.08325212733161971
2021-01-21,0.08779169574019871
2021-01-22,0.08768391435435698
2021-01-25,0.08588637503490068
2021-01-26,0.08393823637238172
2021-01-27,0.0845787600349744
2021-01-28,0.08062132736999358
2021-01-29,0.08213937861451717
2021-02-01,0.08817118558454354
2021-02-02,0.08337479264542794
2021-02-03,0.08020799340944308
2021-02-04,0.07562393977408208
2021-02-05,0.06957937454627683
2021-02-08,0.077127504875402
2021-02-09,0.07796785677078043
2021-02-10,0.08370524914538904
2021-02-18,0.08091715030230649
2021-02-19,0.08076033956875664
2021-02-22,0.08299700523649826
2021-02-23,0.08963534393157181
2021-02-24,0.08589137819636315
2021-02-25,0.08233995165828425
2021-02-26,0.07414282189227459
2021-03-01,0.07779123232949102
2021-03-02,0.0809806797471216
2021-03-03,0.0807431696127693
2021-03-04,0.08645349261929948
2021-03-05,0.07845454799310422
2021-03-08,0.08039652294817529
2021-03-09,0.08352686114099264
2021-03-10,0.07875994573623632
2021-03-11,0.08238644798594183
2021-03-12,0.08072169571290946
2021-03-15,0.07966631559013278
2021-03-16,0.076068640309649
2021-03-17,0.0765077842592292
2021-03-18,0.07861441491151852
2021-03-19,0.0796113700130381
2021-03-22,0.07847232068722121
2021-03-23,0.07706959712563176
2021-03-24,0.07928118434734288
2021-03-25,0.07647137490219558
2021-03-26,0.06872063688357889
2021-03-29,0.07060065637933158
2021-03-30,0.06197040129704122
2021-03-31,0.06245094243654216
2021-04-01,0.06789590986695482
2021-04-02,0.0691458934140878
2021-04-06,0.06895962193258473
2021-04-07,0.07271481851587107
2021-04-08,0.07117836657440481
2021-04-09,0.0703308874886753
2021-04-12,0.06933511626111066
2021-04-13,0.06808016718406074
2021-04-14,0.07023962341434295
2021-04-15,0.07172397448905005
2021-04-16,0.07176415467944758
2021-04-19,0.06834223029812705
2021-04-20,0.05890138584999168
2021-04-21,0.05752683253766012
2021-04-22,0.05473563622217374
2021-04-23,0.06427091961577862
2021-04-26,0.05548676782276937
2021-04-27,0.058549388933670544
2021-04-28,0.04629382236332492
2021-04-29,0.044914580200249146
2021-04-30,0.04469168197040891
2021-05-06,0.03586471983827923
2021-05-07,0.03117294462307461
2021-05-10,0.03460402492753319
2021-05-11,0.03480710382502213
2021-05-12,0.04714865890224604
2021-05-13,0.054556401075287794
2021-05-14,0.06129102322388687
2021-05-17,0.0701782571877027
2021-05-18,0.0667209802258862
2021-05-19,0.05865826629501478
2021-05-20,0.06467534204583536
2021-05-21,0.07646212819992014
2021-05-24,0.07123605733135692
2021-05-25,0.06916550466685739
2021-05-26,0.07787146790994946
2021-05-27,0.07913179843550408
2021-05-28,0.06694617004737224
2021-05-31,0.07037236018941592
2021-06-01,0.07636736100626393
2021-06-02,0.06375951506476442
2021-06-03,0.0681788858012511
2021-06-04,0.08546143094650964
2021-06-07,0.08369063268082971
2021-06-08,0.08212090897257512
2021-06-09,0.08058125159794656
2021-06-10,0.07579072147282148
2021-06-11,0.07436441965812507
2021-06-15,0.07999966885830055
2021-06-16,0.08390300638100728
2021-06-17,0.07914398005169823
2021-06-18,0.08170924747564072
2021-06-21,0.09280350907303393
2021-06-22,0.0880296987573448
2021-06-23,0.09285435617913373
2021-06-24,0.08199069597522432
2021-06-25,0.09120776603632025
2021-06-28,0.1032123870841935
2021-06-29,0.09203389519318288
2021-06-30,0.0909124689109774
2021-07-01,0.0880197767133789
2021-07-02,0.0933285549965101
2021-07-05,0.09181738058743415
2021-07-06,0.09326117118788381
2021-07-07,0.09742548850038404
2021-07-08,0.09453352638854287
2021-07-09,0.09368326658848633
2021-07-12,0.08768478933313473
2021-07-13,0.08819618955698569
2021-07-14,0.09202864770635837
2021-07-15,0.09603926008747805
2021-07-16,0.09834556204249155
2021-07-19,0.08857935404810068
2021-07-20,0.09465198542711127
2021-07-21,0.08657410930407504
2021-07-22,0.08487055005542526
2021-07-23,0.08961953374078199
2021-07-26,0.09420500512930674
2021-07-27,0.08551562737903354
2021-07-28,0.08523209246665868
2021-07-29,0.09052678793622793
2021-07-30,0.08672626022425318
2021-08-02,0.08032897152204627
2021-08-03,0.08373496989211131
2021-08-04,0.08274913110183844
2021-08-05,0.07591947768231821
2021-08-06,0.06742077111014906
2021-08-09,0.05991428049385041
2021-08-10,0.06316523630552646
2021-08-11,0.06640231200770084
2021-08-12,0.07231948392333011
2021-08-13,0.07746080490325896
2021-08-16,0.07557428876402088
2021-08-17,0.07954346235822678
2021-08-18,0.08522973075403067
2021-08-19,0.08813919581341706
2021-08-20,0.09095177967340085
2021-08-23,0.09432953209848709
2021-08-24,0.09771018657101498
2021-08-25,0.09166325186140475
2021-08-26,0.08690574730421428
2021-08-27,0.08981076483938918
2021-08-30,0.09151764602785802
2021-08-31,0.09226183454208768
2021-09-01,0.09520486427232781
2021-09-02,0.09580915258439468
2021-09-03,0.10065019893270702
2021-09-06,0.10355306584532406
2021-09-07,0.10257063954655728
2021-09-08,0.0947141206765407
2021-09-09,0.09165118164653809
2021-09-10,0.09495371888988564
2021-09-13,0.09637877792545282
2021-09-14,0.09527466909108857
2021-09-15,0.0971691666959538
2021-09-16,0.09505129136926121
2021-09-17,0.0991863733576979
2021-09-22,0.0986251113717168
2021-09-23,0.09389393944656
2021-09-24,0.09519768821173301
2021-09-27,0.09858607030473941
2021-09-28,0.09409039145557202
2021-09-29,0.09265594317577698
2021-09-30,0.09168349258438863
2021-10-08,0.09354921331049375
2021-10-11,0.0870076465939397
2021-10-12,0.09137642749365527
2021-10-13,0.09118330301457958
2021-10-14,0.09430532435322773
2021-10-15,0.08927722301514253
2021-10-18,0.08663435430263107
2021-10-19,0.09075618595193258
2021-10-20,0.09007048680353644
2021-10-21,0.09155403172253947
2021-10-22,0.09250217844247573
2021-10-25,0.0832456967190599
2021-10-26,0.0802117138095246
2021-10-27,0.07994913550663502
2021-10-28,0.08590012704464019
2021-10-29,0.0820853179986498
2021-11-01,0.08638923053817023
2021-11-02,0.08735543951971406
2021-11-03,0.07672352059349208
2021-11-04,0.08414548690376039
2021-11-05,0.08913837470319122
2021-11-08,0.09326240780425389
2021-11-09,0.09741225646708276
2021-11-10,0.09305334445319957
2021-11-11,0.09192306368119504
2021-11-12,0.08712581992084324
2021-11-15,0.08240273109803098
2021-11-16,0.08511709717202202
2021-11-17,0.07680917001700406
2021-11-18,0.07286891957847601
2021-11-19,0.0700731848702698
2021-11-22,0.06735976643104429
2021-11-23,0.06881023198908545
2021-11-24,0.06604643557296364
2021-11-25,0.07152887892057802
2021-11-26,0.07426420098270749
2021-11-29,0.0705541213897176
2021-11-30,0.07675229563379699
2021-12-01,0.07126587926619185
2021-12-02,0.06253664255734939
2021-12-03,0.06145139251974639
2021-12-06,0.06400759077234415
2021-12-07,0.06972286602360742
2021-12-08,0.07007216999960911
2021-12-09,0.07035848509281274
2021-12-10,0.0656992264269494
2021-12-13,0.061509664639008636
2021-12-14,0.056984795384918956
2021-12-15,0.05639487316676339
2021-12-16,0.05977962683106485
2021-12-17,0.06481386176976393
2021-12-20,0.061638799778608123
2021-12-21,0.06338278870326841
2021-12-22,0.06099945011270987
2021-12-23,0.07199804991574708
2021-12-24,0.07520695241769444
2021-12-27,0.0690735159892888
2021-12-28,0.0666165007845814
2021-12-29,0.06718484399436751
2021-12-30,0.06730773672950749
2021-12-31,0.06726428084592595
2022-01-04,0.06892024514357256
2022-01-05,0.07090806572552039
2022-01-06,0.07408167767997911
2022-01-07,0.07127610623830244
2022-01-10,0.06564348833368708
2022-01-11,0.06416581868422146
2022-01-12,0.06755970715509209
2022-01-13,0.07215710702364506
2022-01-14,0.06801870628347281
2022-01-17,0.06791986372909135
2022-01-18,0.06595811438038533
2022-01-19,0.06959757856830248
2022-01-20,0.07327932524695203
2022-01-21,0.07703320546422451
2022-01-24,0.07642811363062386
2022-01-25,0.07896812536905452
2022-01-26,0.07538656340274755
2022-01-27,0.06399020156182984
2022-01-28,0.06357153405438207
2022-02-07,0.06452920187139455
2022-02-08,0.06056972235192169
2022-02-09,0.06724507766695721
2022-02-10,0.06455269861809079
2022-02-11,0.05597132369251933
2022-02-14,0.05660024228603288
2022-02-15,0.059960651068357504
2022-02-16,0.06444226377805208
2022-02-17,0.06935641284975526
2022-02-18,0.06679157997952428
2022-02-21,0.060787958416115916
2022-02-22,0.06156732904443789
2022-02-23,0.06168675486098764
2022-02-24,0.07341863276809757
2022-02-25,0.06255237851410934
2022-02-28,0.059583577862201594
2022-03-01,0.06823822608209558
2022-03-02,0.08051505722770534
2022-03-03,0.07555787118095757
2022-03-04,0.07584803786115325
2022-03-07,0.08058743435895988
2022-03-08,0.08956593028926518
2022-03-09,0.09702261368204873
2022-03-10,0.09386940125094494
2022-03-11,0.08868732921179123
2022-03-14,0.0842865637851243
2022-03-15,0.08424039921535924
2022-03-16,0.07528163078079038
2022-03-17,0.07514843926944488
2022-03-18,0.0697821845244695
2022-03-21,0.06512106529073113
2022-03-22,0.07310087092698522
2022-03-23,0.0758766320185745
2022-03-24,0.0752373570621979
2022-03-25,0.07747486854651058
2022-03-28,0.07292236794962251
2022-03-29,0.06584258531744529
2022-03-30,0.06761776531056626
2022-03-31,0.06815303131139464
2022-04-01,0.0632372230980674
2022-04-06,0.06295547804846474
2022-04-07,0.06667389061935514
2022-04-08,0.06769851981372406
2022-04-11,0.07517688888000336
2022-04-12,0.0722315119730954
2022-04-13,0.07003548644742727
2022-04-14,0.06277109812692248
2022-04-15,0.06685105817565416
2022-04-18,0.0759110381547757
2022-04-19,0.06905590438031552
2022-04-20,0.06554767905010067
2022-04-21,0.07208077329213143
2022-04-22,0.07258735533874776
2022-04-25,0.06406886568940348
2022-04-26,0.06846530392928996
2022-04-27,0.05990403703082507
2022-04-28,0.061471441172314095
2022-04-29,0.06324357132792356
2022-05-05,0.07054608747856303
2022-05-06,0.07222133637445942
2022-05-09,0.07236254719864885
2022-05-10,0.0716024898907148
2022-05-11,0.07349889567832268
2022-05-12,0.08151390143691678
2022-05-13,0.0772439896273768
2022-05-16,0.07142112623193972
2022-05-17,0.07146382365416601
2022-05-18,0.06437138279886012
2022-05-19,0.06410526467501126
2022-05-20,0.058547532713543904
2022-05-23,0.05482118786692291
2022-05-24,0.05308229872205111
2022-05-25,0.04937061955236284
2022-05-26,0.04664439585075824
2022-05-27,0.0464460669995784
2022-05-30,0.04998011226775509
2022-05-31,0.05386564989544415
2022-06-01,0.047416900163838684
2022-06-02,0.04509156759735294
2022-06-06,0.04416669708023044
2022-06-07,0.038577892505603964
2022-06-08,0.03958781953588067
2022-06-09,0.03494081684452996
2022-06-10,0.0321144643623409
2022-06-13,0.036632756437273845
2022-06-14,0.039670050967263726
2022-06-15,0.04059727389825745
2022-06-16,0.03566203129374949
2022-06-17,0.03574785589087985
2022-06-20,0.03342805109497439
2022-06-21,0.03234764213508299
2022-06-22,0.035430951310174666
2022-06-23,0.02759394010376581
2022-06-24,0.02361250530384457
2022-06-27,0.030558028746938748
2022-06-28,0.030753709480759343
2022-06-29,0.02472704255294899
2022-06-30,0.027579708272324584
2022-07-01,0.02575473456952231
2022-07-04,0.03045027023009736
2022-07-05,0.029324741480369176
2022-07-06,0.03271594006038291
2022-07-07,0.02783020260330586
2022-07-08,0.029104829184925754
2022-07-11,0.021424370532389617
2022-07-12,0.024970538068595886
2022-07-13,0.025849594752339465
2022-07-14,0.019667988441323836
2022-07-15,0.015789370223938212
2022-07-18,0.016525639374104055
2022-07-19,0.01005903398063654
2022-07-20,0.011339316378880743
2022-07-21,0.010208277364861967
2022-07-22,0.01661212514961518
2022-07-25,0.007840785818509239
2022-07-26,0.016471965282380093
2022-07-27,0.016086023096883662
2022-07-28,0.018442680678002574
2022-07-29,0.028480532335135318
2022-08-01,0.02886384312858873
2022-08-02,0.024528752198466956
2022-08-03,0.01906069111615906
2022-08-04,0.019115678750653845
2022-08-05,0.0209792480111611
2022-08-08,0.018450599441197597
2022-08-09,0.021455696540396293
2022-08-10,0.02272529724921392
2022-08-11,0.019926657665245585
2022-08-12,0.026217215094313826
2022-08-15,0.027474737829318422
2022-08-16,0.031843703456861244
2022-08-17,0.036040596890679
2022-08-18,0.04248380469388812
2022-08-19,0.039344032074563995
2022-08-22,0.031746088933016496
2022-08-23,0.02996548850064116
2022-08-24,0.03518838084649138
2022-08-25,0.03534936873570868
2022-08-26,0.03974424559715344
2022-08-29,0.04036075804971784
2022-08-30,0.037757882773589005
2022-08-31,0.02709493956659515
2022-09-01,0.02407090426837705
2022-09-02,0.023765973754614967
2022-09-05,0.026944192759228464
2022-09-06,0.0350961560417111
2022-09-07,0.032968916500848794
2022-09-08,0.03633071324250941
2022-09-09,0.04651310355168538
2022-09-13,0.03987803996110946
2022-09-14,0.028738430738884845
2022-09-15,0.029354658244244644
2022-09-16,0.029435564894096888
2022-09-19,0.03441879276757534
2022-09-20,0.030563729401188233
2022-09-21,0.0296691727174505
2022-09-22,0.030593875232020527
2022-09-23,0.027808609983650482
2022-09-26,0.027305957998125362
2022-09-27,0.03030269516319059
2022-09-28,0.032860693596307736
2022-09-29,0.03868432716545258
2022-09-30,0.042100907587328866
2022-10-10,0.04215490276420797
2022-10-11,0.04676817972377451
2022-10-12,0.04743115491489713
2022-10-13,0.04379013357905892
2022-10-14,0.045649797667744574
2022-10-17,0.04247971190905463
2022-10-18,0.03900786114014136
2022-10-19,0.03837470195160125
2022-10-20,0.03617478034334297
2022-10-21,0.034747208503234844
2022-10-24,0.03514705091111615
2022-10-25,0.03749077548128491
2022-10-26,0.03718052894636457
2022-10-27,0.03607372654943358
2022-10-28,0.035179824604241815
2022-10-31,0.045448605349622875
2022-11-01,0.04984816304943308
2022-11-02,0.051738817274234156
2022-11-03,0.04578362214223656
2022-11-04,0.04463095252287793
2022-11-07,0.04511172187096126
2022-11-08,0.0517695942218729
2022-11-09,0.051875910646557666
2022-11-10,0.046711596101664164
2022-11-11,0.0422345924401043
2022-11-14,0.03442843299763489
2022-11-15,0.03515447222416423
2022-11-16,0.04523308019133066
2022-11-17,0.039774685789662076
2022-11-18,0.03971913112678664
2022-11-21,0.031010764932324384
2022-11-22,0.04210073176946751
2022-11-23,0.03978393331641699
2022-11-24,0.04185974213691974
2022-11-25,0.03354240945018588
2022-11-28,0.029562919961917677
2022-11-29,0.026179342271616095
2022-11-30,0.020536915470114932
2022-12-01,0.014977098901475968
2022-12-02,0.01103592125070884
2022-12-05,0.0056186617021910116
2022-12-06,0.005960175791385834
2022-12-07,0.0049854224936854005
2022-12-08,0.014096439268949486
2022-12-09,0.02299515024044543
2022-12-12,0.008890615254188893
2022-12-13,0.01646952420636206
2022-12-14,0.024993970609829386
2022-12-15,0.016969249859509778
2022-12-16,0.01926024506215356
2022-12-19,0.020359405751278287
2022-12-20,0.024912903483947462
2022-12-21,0.037219986128685156
2022-12-22,0.037864535706298094
2022-12-23,0.026814612957550537
2022-12-26,0.025442887508635888
2022-12-27,0.029688510866936656
2022-12-28,0.027713069148889248
2022-12-29,0.025390660879056285
2022-12-30,0.03084229629500361
2023-01-03,0.0253808793352185
2023-01-04,0.028027993876456624
2023-01-05,0.01805464744077647
2023-01-06,0.017724853832800706
2023-01-09,0.01960959900192812
2023-01-10,0.01915894818102018
2023-01-11,0.02784513936414224
2023-01-12,0.04164092527789773
2023-01-13,0.038354142230061776
2023-01-16,0.03208373258735061
2023-01-17,0.040905588608767716
2023-01-18,0.03675325608270913
2023-01-19,0.04515143984211681
2023-01-20,0.04171778176315076
2023-01-30,0.03940785566340714
2023-01-31,0.031899410962257575
2023-02-01,0.03762554804505455
2023-02-02,0.04102750145135018
2023-02-03,0.04136761121897066
2023-02-06,0.03557005093763662
2023-02-07,0.024484601188429267
2023-02-08,0.030888454435166118
2023-02-09,0.038198973556839294
2023-02-10,0.027933143551694933
2023-02-13,0.03734667001734914
2023-02-14,0.04217089247933718
2023-02-15,0.03927562521627276
2023-02-16,0.04405602821267185
2023-02-17,0.03718554795291712
2023-02-20,0.041247645975148815
2023-02-21,0.03570223996921601
2023-02-22,0.03756805237063228
2023-02-23,0.03596729117347306
2023-02-24,0.041914394995070055
2023-02-27,0.040198537907732534
2023-02-28,0.038220148344673424
2023-03-01,0.039858212394537365
2023-03-02,0.04090614077475304
2023-03-03,0.042897177552656235
2023-03-06,0.047008403160028925
2023-03-07,0.04818618614628401
2023-03-08,0.04121180536296493
2023-03-09,0.04518685696423078
2023-03-10,0.04860270051876163
2023-03-13,0.0495162400320193
2023-03-14,0.05343200733008856
2023-03-15,0.059859144407853705
2023-03-16,0.05722034865676523
2023-03-17,0.06124283752280241
2023-03-20,0.0750715666205771
2023-03-21,0.07584536573199652
2023-03-22,0.06811098466146194
2023-03-23,0.07356488689631044
2023-03-24,0.07823965935212429
2023-03-27,0.07090579117104903
2023-03-28,0.07615955268583299
2023-03-29,0.0713605588911093
2023-03-30,0.07332267905590169
2023-03-31,0.08311631200116788
2023-04-03,0.0792702335059471
2023-04-04,0.08064502070194511
2023-04-06,0.08131378780598203
2023-04-07,0.08697428513027256
2023-04-10,0.08773007136468593
2023-04-11,0.09484922454554681
2023-04-12,0.10121014712881915
2023-04-13,0.10038188908266102
2023-04-14,0.09925700327803005
2023-04-17,0.10234514532866286
2023-04-18,0.11221116107354458
2023-04-19,0.101843275289331
2023-04-20,0.10963016469266867
2023-04-21,0.10307619075111342
2023-04-24,0.09948903181005744
2023-04-25,0.0979048070195817
2023-04-26,0.09165722287540128
2023-04-27,0.09046458890734599
2023-04-28,0.08973464016178222
2023-05-04,0.08684809803785383
2023-05-05,0.08419495252407147
2023-05-08,0.09235504516355322
2023-05-09,0.09266577834737436
2023-05-10,0.09566820102360113
2023-05-11,0.09586022707036244
2023-05-12,0.08958675274225329
2023-05-15,0.08852394909393083
2023-05-16,0.08433788813166918
2023-05-17,0.07605720941481221
2023-05-18,0.08141329047662835
2023-05-19,0.08381974043282034
2023-05-22,0.09017333146012706
2023-05-23,0.08602574852606207
2023-05-24,0.08669480264365091
2023-05-25,0.07673159044154891
2023-05-26,0.0699834958987997
2023-05-29,0.07222690438551926
2023-05-30,0.07310997334979805
2023-05-31,0.08171507589356714
2023-06-01,0.07739753272415163
2023-06-02,0.0759981307455289
2023-06-05,0.06545249326551619
2023-06-06,0.06709287066111214
2023-06-07,0.06372258665225172
2023-06-08,0.05685586011103279
2023-06-09,0.06019635545703345
2023-06-12,0.058536174836240115
2023-06-13,0.06351034404765464
2023-06-14,0.06126064815833149
2023-06-15,0.05601511202352578
2023-06-16,0.06351984808573617
2023-06-19,0.06635736518418378
2023-06-20,0.06839999972807541
2023-06-21,0.067107629366202
2023-06-26,0.06733458819256655
2023-06-27,0.0628006274866766
2023-06-28,0.06061471260461607
2023-06-29,0.05719971168600145
2023-06-30,0.056695823468248766
2023-07-03,0.04976378822581842
2023-07-04,0.04348498401366869
2023-07-05,0.04794555101343014
2023-07-06,0.04192620003209365
2023-07-07,0.048696070128611026
2023-07-10,0.05004226411578029
2023-07-11,0.05163959532550332
2023-07-12,0.049577137850162586
2023-07-13,0.060581924556022584
2023-07-14,0.055908325489598176
2023-07-17,0.061948956943004285
2023-07-18,0.07126911608821211
2023-07-19,0.07468243587920514
2023-07-20,0.0710547782474132
2023-07-21,0.06628203115235076
2023-07-24,0.07095765360232208
2023-07-25,0.06307361743109124
2023-07-26,0.06833169522051483
2023-07-27,0.07217230379211009
2023-07-28,0.06815076892462736
2023-07-31,0.06630035726603489
2023-08-01,0.06078880619348393
2023-08-02,0.06395990571047666
2023-08-03,0.05685397650290844
2023-08-04,0.05252767330551656
2023-08-07,0.049655958006836025
2023-08-08,0.05160214019425683
2023-08-09,0.05319756881421621
2023-08-10,0.050362592571342076
2023-08-11,0.05312874954688246
2023-08-14,0.054593883209382216
2023-08-15,0.059654723740579
2023-08-16,0.06438849299458631
2023-08-17,0.06524479411085289
2023-08-18,0.06147673461790991
2023-08-21,0.06222519411544017
2023-08-22,0.06321047248535096
2023-08-23,0.06756765834681502
2023-08-24,0.07340687213243395
2023-08-25,0.0682894050845657
2023-08-28,0.06358305614146029
2023-08-29,0.06200184174359955
2023-08-30,0.06804697127839186
2023-08-31,0.0738802521322671
2023-09-01,0.07829758425111777
2023-09-04,0.07846781467208756
2023-09-05,0.08000691452016158
2023-09-06,0.08351489239682064
2023-09-07,0.08239792276002475
2023-09-08,0.08160157716849024
2023-09-11,0.08217011232694602
2023-09-12,0.0810321213962557
2023-09-13,0.08104493828835457
2023-09-14,0.08274228654297844
2023-09-15,0.07202982129151353
2023-09-18,0.0686291496678179
2023-09-19,0.074134011633471
2023-09-20,0.07662664100590195
2023-09-21,0.07274566474671147
2023-09-22,0.07528513986421598
2023-09-25,0.07837117420922
2023-09-26,0.0732349135278407
2023-09-27,0.07042388918568968
2023-09-28,0.06565507197178466
2023-10-09,0.0722797278311791
2023-10-10,0.0701082564581038
2023-10-11,0.06565609377960334
2023-10-12,0.06671613216789364
2023-10-13,0.06730515855659752
2023-10-16,0.0598828127252382
2023-10-17,0.06114948633966122
2023-10-18,0.06499874135694565
2023-10-19,0.06709480270785179
2023-10-20,0.07361663662057641
2023-10-23,0.07190995976010106
2023-10-24,0.06729228100625242
2023-10-25,0.06586077471021584
2023-10-26,0.07362918332682655
2023-10-27,0.07332441328662943
2023-10-30,0.06878582907953242
2023-10-31,0.07188414470137382
2023-11-01,0.07428799400392974
2023-11-02,0.07798175581066762
2023-11-03,0.07847913869081216
2023-11-06,0.06888536555746999
2023-11-07,0.0680769727301992
2023-11-08,0.06557844205706409
2023-11-09,0.05712233122382637
2023-11-10,0.06423796701834067
2023-11-13,0.06667098985395656
2023-11-14,0.07485308063604702
2023-11-15,0.07486916992750843
2023-11-16,0.07517786475716413
2023-11-17,0.07480777844324919
2023-11-20,0.06971825322463468
2023-11-21,0.07152715533732268
2023-11-22,0.06724423287171052
2023-11-23,0.06469068685699274
2023-11-24,0.06637954490898514
2023-11-27,0.0693937932254578
2023-11-28,0.07057591683400184
2023-11-29,0.07238485443605908
2023-11-30,0.07275371367030939
2023-12-01,0.07598084412322842
2023-12-04,0.07707583321679987
2023-12-05,0.07114792886450677
2023-12-06,0.07332643521587896
2023-12-07,0.06883273781466043
2023-12-08,0.06717046258537156
2023-12-11,0.06683117759576755
2023-12-12,0.0666932935601193
2023-12-13,0.05600281673345007
2023-12-14,0.06039093606083179
2023-12-15,0.061990771522745076
2023-12-18,0.05936575253652404
2023-12-19,0.057808175279551385
2023-12-20,0.06468321851905762
2023-12-21,0.06514572324425265
2023-12-22,0.06816884037369635
2023-12-25,0.065575744891704
2023-12-26,0.06283598718796432
2023-12-27,0.06889987748404468
2023-12-28,0.06612132713212086
2023-12-29,0.06703292261069897
2024-01-02,0.0651320745245662
2024-01-03,0.06850059479968945
2024-01-04,0.06895918361501187
2024-01-05,0.06737417194476994
2024-01-08,0.06283391070007238
2024-01-09,0.06680280582255908
2024-01-10,0.06203279806250715
2024-01-11,0.057350090453135986
2024-01-12,0.06264083439563893
2024-01-15,0.06096652627294083
2024-01-16,0.06254242165355321
2024-01-17,0.05721356689754845
2024-01-18,0.05089465823255509
2024-01-19,0.05337886011002979
2024-01-22,0.04710810608037366
2024-01-23,0.04876369892184594
2024-01-24,0.054342059451368704
2024-01-25,0.04939686594163344
2024-01-26,0.045948801636570766
2024-01-29,0.047491147853669785
2024-01-30,0.04869670029320617
2024-01-31,0.050057248746206505
2024-02-01,0.05708195649327179
2024-02-02,0.06238713800754239
2024-02-05,0.060312362481598984
2024-02-06,0.06341856307280977
2024-02-07,0.062153497566437794
2024-02-08,0.06174421179474395
2024-02-19,0.05768813583821801
2024-02-20,0.06233793450270702
2024-02-21,0.05735507022577631
2024-02-22,0.06209007472404771
2024-02-23,0.06363017362976721
2024-02-26,0.06280403991857021
2024-02-27,0.06707573661070078
2024-02-28,0.06114798044488505
2024-02-29,0.06735351607736703
2024-03-01,0.0738985962852076
2024-03-04,0.0843441467148801
2024-03-05,0.08768351743467778
2024-03-06,0.08955925291931782
2024-03-07,0.10172541917043999
2024-03-08,0.09935306995146877
2024-03-11,0.09654550182880087
2024-03-12,0.08805966129848428
2024-03-13,0.09474725878142033
2024-03-14,0.09609601225070451
2024-03-15,0.09747506795498918
2024-03-18,0.09033322620963412
2024-03-19,0.08652622234861494
2024-03-20,0.08680156094906286
2024-03-21,0.09449478925394272
2024-03-22,0.09682240094701894
2024-03-25,0.09662043199420145
2024-03-26,0.09569973549280159
2024-03-27,0.09108577161443702
2024-03-28,0.10088817395988105
2024-03-29,0.11216342353155764
2024-04-01,0.11651980709401066
2024-04-02,0.13038164825176635
2024-04-03,0.13670973686679566
2024-04-08,0.1397122868145879
2024-04-09,0.14107387943346003
2024-04-10,0.14662571800445354
2024-04-11,0.13666565566597072
2024-04-12,0.1540153552292041
2024-04-15,0.12639086852221
2024-04-16,0.12732102254812067
2024-04-17,0.11575125079338175
2024-04-18,0.11873268003867253
2024-04-19,0.12059313863876833
2024-04-22,0.10793611441289662
2024-04-23,0.1078655654000643
2024-04-24,0.10577552176020388
2024-04-25,0.10163401854833316
2024-04-26,0.10917681588019025
2024-04-29,0.10971042919459059
2024-04-30,0.11173075234064661
2024-05-06,0.11057218144545744
2024-05-07,0.11393815888145552
2024-05-08,0.11451039024830387
2024-05-09,0.11329085730084218
2024-05-10,0.11882178547500385
2024-05-13,0.11298284929809793
2024-05-14,0.11143537503483392
2024-05-15,0.10993469099214111
2024-05-16,0.1126837849521304
2024-05-17,0.11391561110357114
2024-05-20,0.11660111239359734
2024-05-21,0.1070943505933815
2024-05-22,0.10703421077783067
2024-05-23,0.09662875582003709
2024-05-24,0.09270106246192784
2024-05-27,0.09020344081157493
2024-05-28,0.08239532588804493
2024-05-29,0.08631010887784325
2024-05-30,0.08393599444788197
2024-05-31,0.0841038368916366
2024-06-03,0.07862443580403247
2024-06-04,0.07925391887830437
2024-06-05,0.07990625959112467
2024-06-06,0.08213499309416607
2024-06-07,0.08086723601860862
2024-06-11,0.07868660003411466
2024-06-12,0.08030808393118052
2024-06-13,0.07610436931419436
2024-06-14,0.08035484558210396
2024-06-17,0.07569920717068454
2024-06-18,0.07499239115282579
2024-06-19,0.07426748357784711
2024-06-20,0.08389507192157068
2024-06-21,0.08953460470593026
2024-06-24,0.08172934475712777
2024-06-25,0.07990498964000785
2024-06-26,0.07940287054429848
2024-06-27,0.07681123959895454
2024-06-28,0.07777739789239602
2024-07-01,0.07943231689170978
2024-07-02,0.08306515575991277
2024-07-03,0.08774263334866807
2024-07-04,0.08629182229549447
2024-07-05,0.09148515676331813
2024-07-08,0.08897052294606825
2024-07-09,0.08665511002097127
2024-07-10,0.08766967818110788
2024-07-11,0.09253713637586741
2024-07-12,0.08675476636912648
2024-07-15,0.08222381864827463
2024-07-16,0.08604469594715129
2024-07-17,0.08420918685073216
