date,FCT_Bias_1@40
2020-10-14,-1.5757554560716223
2020-10-15,-1.6726870622926628
2020-10-16,-1.4326262103629295
2020-10-19,-1.4336337253703944
2020-10-20,-1.5743546143144247
2020-10-21,-1.3292847503373806
2020-10-22,-1.2380328941985086
2020-10-23,-1.4556146978022033
2020-10-26,-1.742436064152567
2020-10-27,-1.0651007301838606
2020-10-28,-1.033921302578016
2020-10-29,-1.9336408800567766
2020-10-30,-2.3375314861460863
2020-11-02,-1.6633718761656109
2020-11-03,-1.224232146221971
2020-11-04,-0.8088123334602254
2020-11-05,-0.73508353221957
2020-11-06,0.07817023740591311
2020-11-09,-0.04797047970478998
2020-11-10,-1.9613504289272203
2020-11-11,-2.0365368606049348
2020-11-12,-2.1064534443603304
2020-11-13,-1.6523977500238258
2020-11-16,-1.6161352657004886
2020-11-17,-1.5852348993288616
2020-11-18,-1.927479829140961
2020-11-19,-2.101218015296001
2020-11-20,-1.9894393241167507
2020-11-23,-1.770758647417884
2020-11-24,-3.313041756941818
2020-11-25,-4.374247120906072
2020-11-26,-4.2953960317620385
2020-11-27,-4.365412195510275
2020-11-30,-6.115939267093987
2020-12-01,-5.338644809130912
2020-12-02,-4.035338681610025
2020-12-03,-3.013324557639614
2020-12-04,-2.790363755009668
2020-12-07,-2.8688537482028464
2020-12-08,-1.595257545836804
2020-12-09,-1.9442077433732472
2020-12-10,-2.6073113200086344
2020-12-11,-2.559910519986426
2020-12-14,-2.419669790922464
2020-12-15,-1.7007505599673653
2020-12-16,-1.0706717433699176
2020-12-17,-0.5575655578176045
2020-12-18,0.08209592730746695
2020-12-21,1.0697645134517493
2020-12-22,0.0043637993545653665
2020-12-23,-0.11715350830273975
2020-12-24,0.1810956155951817
2020-12-25,0.5926041708363036
2020-12-28,0.6859078802020022
2020-12-29,0.3570103111775382
2020-12-30,0.39013609647978986
2020-12-31,0.7398856237917071
2021-01-04,1.6889350734294306
2021-01-05,2.101707886769228
2021-01-06,2.318760724586763
2021-01-07,1.5591686375492244
2021-01-08,0.9291543595929332
2021-01-11,-1.0215670212481525
2021-01-12,-0.5787740337148624
2021-01-13,-0.5073829621894907
2021-01-14,-0.9463289348732116
2021-01-15,-0.6617953956229635
2021-01-18,-0.7915378813348444
2021-01-19,-0.5923550316373384
2021-01-20,-0.41532833690221366
2021-01-21,0.23867841409692497
2021-01-22,-0.10976039464411949
2021-01-25,-0.4580073030777169
2021-01-26,-0.3397094649463155
2021-01-27,-0.7889816663641227
2021-01-28,-1.113934501421884
2021-01-29,-0.7405686167304554
2021-02-01,0.019319310282572243
2021-02-02,-0.5568599336858175
2021-02-03,-1.3275113122171909
2021-02-04,-1.7952522255192873
2021-02-05,-2.5306140664048615
2021-02-08,-1.9423641376856717
2021-02-09,-1.1192839418645897
2021-02-10,-1.1052772808586648
2021-02-18,-2.951516189823545
2021-02-19,-3.1417242261447966
2021-02-22,-2.3305322128851467
2021-02-23,-1.586735572782086
2021-02-24,-1.7192234024029263
2021-02-25,-2.2609410136654593
2021-02-26,-3.2167718819314106
2021-03-01,-3.262690776376907
2021-03-02,-4.179184459516025
2021-03-03,-3.777365178496073
2021-03-04,-4.106464511829406
2021-03-05,-4.514436561623491
2021-03-08,-3.707908582703051
2021-03-09,-3.7295989502173383
2021-03-10,-2.8940746753246733
2021-03-11,-2.3000823723228994
2021-03-12,-2.964799085266259
2021-03-15,-2.465831629175183
2021-03-16,-2.2716753022452485
2021-03-17,-1.903891355445294
2021-03-18,-1.297661479614007
2021-03-19,-1.4723635422954264
2021-03-22,-1.7445970776095865
2021-03-23,-1.459050782274274
2021-03-24,-1.4647936786654925
2021-03-25,-1.2085729690869953
2021-03-26,-1.26098558975271
2021-03-29,-1.1360819186203093
2021-03-30,-1.880884450784599
2021-03-31,-2.4650296959489415
2021-04-01,-1.0054882829514793
2021-04-02,-0.05474164400384859
2021-04-06,-0.4196992615001394
2021-04-07,-0.008726160489381568
2021-04-08,0.2373343017976964
2021-04-09,0.6317865003668374
2021-04-12,0.16395424532688144
2021-04-13,-0.39672284644193767
2021-04-14,0.3789808917197504
2021-04-15,0.4545199063231879
2021-04-16,1.1251947040498516
2021-04-19,1.634920634920643
2021-04-20,0.9990122481232868
2021-04-21,1.7951819173193118
2021-04-22,1.9014827346004515
2021-04-23,1.692439862542959
2021-04-26,1.2695643301703892
2021-04-27,1.3677597955706877
2021-04-28,0.8988603988603839
2021-04-29,1.1220733964935194
2021-04-30,0.6502899660794376
2021-05-06,1.7637526182339311
2021-05-07,2.568759672783533
2021-05-10,2.7603425266903816
2021-05-11,2.652601809954742
2021-05-12,2.771334543803898
2021-05-13,2.271223185759928
2021-05-14,2.7423305727283327
2021-05-17,3.5697206575468403
2021-05-18,3.9752570331035892
2021-05-19,4.079032306393729
2021-05-20,3.90862552870857
2021-05-21,3.7674795123241216
2021-05-24,3.944445172237907
2021-05-25,3.4509377744972016
2021-05-26,4.10887723803718
2021-05-27,3.5113802588415877
2021-05-28,2.7324891893604866
2021-05-31,3.2581771658711896
2021-06-01,3.6541484905146504
2021-06-02,1.9520804751052285
2021-06-03,1.2940958420672612
2021-06-04,0.10348565871834652
2021-06-07,0.5906833690168625
2021-06-08,1.03750867335584
2021-06-09,0.9292349578857079
2021-06-10,0.5905323876400012
2021-06-11,1.186896591793974
2021-06-15,-0.363202905332998
2021-06-16,-0.5017500496473773
2021-06-17,-1.7903608470041703
2021-06-18,-2.536730514152954
2021-06-21,-2.4705720139199796
2021-06-22,-2.1657556678741954
2021-06-23,-2.033464654556039
2021-06-24,-2.398355539001689
2021-06-25,-2.513426657058251
2021-06-28,-2.330241576924473
2021-06-29,-2.610124517272184
2021-06-30,-3.2254741802876192
2021-07-01,-2.3727271978849283
2021-07-02,-2.2068501327293726
2021-07-05,-1.9400967770866393
2021-07-06,-1.1732728059895743
2021-07-07,-1.1697117708268665
2021-07-08,-1.2793372829282492
2021-07-09,-1.0227630323063848
2021-07-12,-1.1433007808422748
2021-07-13,-0.7304970677600646
2021-07-14,-0.5318818040435539
2021-07-15,0.13790247437622846
2021-07-16,-0.013156509841059679
2021-07-19,-0.6992985027745802
2021-07-20,-0.035130288005052655
2021-07-21,-0.2593058613819783
2021-07-22,-0.7896023814586459
2021-07-23,-0.33975594091202377
2021-07-26,-0.05527638190953058
2021-07-27,-0.6422215074515045
2021-07-28,0.31742650191733524
2021-07-29,0.6447097124254044
2021-07-30,0.9825008306567693
2021-08-02,-0.02498810090432865
2021-08-03,0.015011408670595177
2021-08-04,0.2792215790122022
2021-08-05,0.18314129775621105
2021-08-06,-0.2744186046511669
2021-08-09,-2.509690147383077
2021-08-10,-2.891895141895122
2021-08-11,-2.8807372605710118
2021-08-12,-2.017425939756014
2021-08-13,-1.807575373701555
2021-08-16,-0.9840472302474433
2021-08-17,-0.04415259537211876
2021-08-18,0.042345276872948395
2021-08-19,-0.25479555779908786
2021-08-20,0.027248643875374283
2021-08-23,-0.14711477488902944
2021-08-24,0.5150905432595551
2021-08-25,-0.07422419252691247
2021-08-26,-0.49658637124822747
2021-08-27,0.44494892167990097
2021-08-30,0.715256331068581
2021-08-31,0.6709116126591671
2021-09-01,0.7305993690851769
2021-09-02,0.6611104148389745
2021-09-03,0.569013726487048
2021-09-06,1.1587039390088856
2021-09-07,0.7720380364944877
2021-09-08,-0.3407360406091236
2021-09-09,-0.7270770010131637
2021-09-10,-0.10617906683480972
2021-09-13,-0.6348101265822762
2021-09-14,-0.46267515923567665
2021-09-15,-0.18103559038930409
2021-09-16,-0.9366341713699469
2021-09-17,-1.821063139505861
2021-09-22,-0.6106380352955665
2021-09-23,-1.3612367102529663
2021-09-24,-1.896009821976671
2021-09-27,-1.5547067520946065
2021-09-28,-2.3072435585804567
2021-09-29,-2.165753924790066
2021-09-30,-2.4864996351252757
2021-10-08,-1.2296015180265616
2021-10-11,-1.4789380530973488
2021-10-12,-0.9479400306929425
2021-10-13,-1.0614489821722028
2021-10-14,0.17570579494800018
2021-10-15,-0.043855302279495086
2021-10-18,-1.273944007858555
2021-10-19,-0.9975219923181887
2021-10-20,-1.253359880537588
2021-10-21,-0.7590194846008765
2021-10-22,-0.34326489734602833
2021-10-25,-0.5433846153846229
2021-10-26,-0.15114409400123932
2021-10-27,-0.7799975487192107
2021-10-28,0.14263113058293142
2021-10-29,-0.3320786789703535
2021-11-01,-0.7112940321995022
2021-11-02,-0.07296561958942559
2021-11-03,-0.8168410437413319
2021-11-04,-1.0960459024572824
2021-11-05,0.23446745562130522
2021-11-08,1.2514175413198163
2021-11-09,1.6357160106254454
2021-11-10,1.6677199805541953
2021-11-11,2.948195576251455
2021-11-12,3.00663585732906
2021-11-15,2.619656601539371
2021-11-16,3.012722948870386
2021-11-17,2.504571026722926
2021-11-18,2.745724994143831
2021-11-19,2.526743638077265
2021-11-22,1.615599534342271
2021-11-23,-0.12078194088900107
2021-11-24,-0.6184354280147961
2021-11-25,-0.6250672791707143
2021-11-26,-0.22612005136827096
2021-11-29,-0.538732792788661
2021-11-30,-0.849990913628211
2021-12-01,-1.2053485247981528
2021-12-02,-1.6266878805181395
2021-12-03,-1.8844375096047425
2021-12-06,-1.2555303802471218
2021-12-07,-1.4455177995085429
2021-12-08,-1.3387625618814236
2021-12-09,-1.7159889349627657
2021-12-10,-1.9371909965450458
2021-12-13,-1.3237367022851771
2021-12-14,-1.2200450564418268
2021-12-15,-2.219320993743453
2021-12-16,-1.2639284387790233
2021-12-17,-0.11030127772522183
2021-12-20,-0.22686787163828204
2021-12-21,-0.8533059454160884
2021-12-22,-1.0577100335820107
2021-12-23,-0.08401576881721338
2021-12-24,0.10046970705076817
2021-12-27,0.04950967670279245
2021-12-28,0.29662637275415954
2021-12-29,-0.1653431791017932
2021-12-30,-0.6471230020811041
2021-12-31,0.34401345498204083
2022-01-04,-0.40373751254135914
2022-01-05,-0.020403606931622305
2022-01-06,-0.6825360447859969
2022-01-07,-1.1899928499525323
2022-01-10,-0.9647650825049896
2022-01-11,-0.0379758617757517
2022-01-12,0.5700535219177572
2022-01-13,0.8922192261424637
2022-01-14,0.8810669391631853
2022-01-17,0.493227248477671
2022-01-18,0.35631948759933807
2022-01-19,0.2643233160571207
2022-01-20,1.7370724535269033
2022-01-21,1.6509875507080696
2022-01-24,1.3521007228358934
2022-01-25,1.554311400449503
2022-01-26,1.7026448666441014
2022-01-27,-0.3682698849699459
2022-01-28,-0.814361068045005
2022-02-07,-0.2501601836357702
2022-02-08,0.504235110684433
2022-02-09,0.9757478182458993
2022-02-10,1.1695490149909789
2022-02-11,0.4702205137070123
2022-02-14,2.190871070089387
2022-02-15,3.17017849832538
2022-02-16,1.416935520097488
2022-02-17,2.307210446696757
2022-02-18,3.030528568735554
2022-02-21,2.8156161658190446
2022-02-22,3.9367848829279586
2022-02-23,2.952570733295219
2022-02-24,4.8182279591792465
2022-02-25,3.3458938734180244
2022-02-28,2.594788648701769
2022-03-01,2.4903174169080464
2022-03-02,3.5632904181383065
2022-03-03,3.158674108668417
2022-03-04,3.3395970115462994
2022-03-07,4.934678819444458
2022-03-08,6.272420492892918
2022-03-09,6.733151538761212
2022-03-10,3.808076141193869
2022-03-11,3.7431100565796633
2022-03-14,3.1298176264486557
2022-03-15,1.5529917529391009
2022-03-16,0.8820028011204573
2022-03-17,1.5289298515105085
2022-03-18,1.52006817213464
2022-03-21,1.235419146403672
2022-03-22,1.521932399563866
2022-03-23,1.0161814997080838
2022-03-24,1.6447664251811203
2022-03-25,1.973454245671892
2022-03-28,1.210547733376741
2022-03-29,0.7855871886121008
2022-03-30,0.5815156822161988
2022-03-31,0.4322300072481186
2022-04-01,0.6342540549221157
2022-04-06,0.26205400192862854
2022-04-07,0.2525993390827673
2022-04-08,0.3513818386914807
2022-04-11,0.8292819446665682
2022-04-12,1.0669426092493823
2022-04-13,1.31134757533913
2022-04-14,1.3485569039029226
2022-04-15,1.5119553444972067
2022-04-18,1.787426655490351
2022-04-19,1.2219704598858756
2022-04-20,0.31329297620034297
2022-04-21,1.084530432616455
2022-04-22,1.2918739635157657
2022-04-25,0.8857191518351422
2022-04-26,0.3229414354909761
2022-04-27,0.20514440433212974
2022-04-28,0.13922782735385383
2022-04-29,0.9968176032005913
2022-05-05,0.709334061135367
2022-05-06,0.4988680612152597
2022-05-09,0.8416784535596383
2022-05-10,0.32787048073102876
2022-05-11,-0.057377892030849934
2022-05-12,0.8825145620397863
2022-05-13,-0.09613903860960024
2022-05-16,-0.907085042687666
2022-05-17,-0.46647597254002393
2022-05-18,-1.5395396536007173
2022-05-19,-1.1950591265659867
2022-05-20,-0.6798414363996731
2022-05-23,-0.7300604328233061
2022-05-24,-0.5422976179319324
2022-05-25,-0.4159248465324399
2022-05-26,-0.054976309135842664
2022-05-27,0.43986417824020924
2022-05-30,-0.3816348843506931
2022-05-31,-0.6152378990867866
2022-06-01,-1.3402970576099218
2022-06-02,-0.6715884460366965
2022-06-06,-0.9486688788413931
2022-06-07,-1.4385287309185164
2022-06-08,-0.9272897345867648
2022-06-09,-0.7672446830654422
2022-06-10,-1.0621115796819511
2022-06-13,0.6649878491103076
2022-06-14,-1.1659705143817962
2022-06-15,-1.6742486844955544
2022-06-16,-1.276638144127103
2022-06-17,-0.545612444285756
2022-06-20,-0.8573983412813038
2022-06-21,-1.0555612886952481
2022-06-22,-1.047241298408173
2022-06-23,-0.8192951316217104
2022-06-24,-1.5316659942826207
2022-06-27,-0.7722999438871662
2022-06-28,-1.328928040576535
2022-06-29,-1.4280937407300989
2022-06-30,-1.5101803700158183
2022-07-01,-2.292168048314143
2022-07-04,-1.711557953345492
2022-07-05,-1.7180459873307552
2022-07-06,-3.498793725092555
2022-07-07,-4.686453842294603
2022-07-08,-4.671116429401793
2022-07-11,-4.558547291143462
2022-07-12,-4.502714666400608
2022-07-13,-5.03522505470191
2022-07-14,-4.73080483858479
2022-07-15,-5.244615853193134
2022-07-18,-4.688605983450023
2022-07-19,-4.8587389238474366
2022-07-20,-4.804915912031042
2022-07-21,-5.325896818354677
2022-07-22,-3.642733134920616
2022-07-25,-3.156130622304367
2022-07-26,-2.961414392059551
2022-07-27,-3.038720959280522
2022-07-28,-1.8931835020992618
2022-07-29,-0.47088915956149724
2022-08-01,-0.45979656091062693
2022-08-02,0.39737470167063943
2022-08-03,0.024552013032339722
2022-08-04,0.2324106113033426
2022-08-05,1.002962962962972
2022-08-08,0.5689776733254882
2022-08-09,1.060315533980581
2022-08-10,1.2654576436221887
2022-08-11,0.917235494880543
2022-08-12,1.3838594767227566
2022-08-15,1.6300111704108011
2022-08-16,1.537313432835823
2022-08-17,1.1875619425173392
2022-08-18,0.7221738589727583
2022-08-19,0.7301989608414579
2022-08-22,0.47615394450837906
2022-08-23,0.7987953351275061
2022-08-24,1.3919969415062918
2022-08-25,1.7527627859162151
2022-08-26,1.913152345809156
2022-08-29,1.0678415264343524
2022-08-30,1.4319821592548723
2022-08-31,0.8240766073871412
2022-09-01,-0.09291537812763262
2022-09-02,-0.3156491228070144
2022-09-05,0.6971087016958505
2022-09-06,1.2340365283873784
2022-09-07,0.41368628555336723
2022-09-08,1.2187050359712162
2022-09-09,1.1289527125036332
2022-09-13,1.081451969898185
2022-09-14,0.2568604308055412
2022-09-15,-0.40241595109881656
2022-09-16,-0.9880706921943887
2022-09-19,-0.7483353510895904
2022-09-20,-0.4714655303606896
2022-09-21,-0.19606060606059095
2022-09-22,-0.5469007954374687
2022-09-23,-0.12185716489279827
2022-09-26,-1.122959738846578
2022-09-27,-0.9585725368502644
2022-09-28,-0.6342747726184743
2022-09-29,0.5596929609668596
2022-09-30,0.9163939790576144
2022-10-10,1.6492180019151106
2022-10-11,1.4809446254071694
2022-10-12,1.568768376347581
2022-10-13,1.558143376280143
2022-10-14,1.3489298158287903
2022-10-17,0.6434940554821319
2022-10-18,0.8158630903406009
2022-10-19,0.6342231802354514
2022-10-20,-0.04045574636723337
2022-10-21,-0.25103906899419653
2022-10-24,1.4207792207792336
2022-10-25,1.7213088067719258
2022-10-26,1.6183519369665098
2022-10-27,1.300843951679621
2022-10-28,1.3240307486630842
2022-10-31,0.9424292845257825
2022-11-01,0.8609137055837328
2022-11-02,1.0599046970728525
2022-11-03,0.607856417202823
2022-11-04,0.47137857243468273
2022-11-07,1.547776752296563
2022-11-08,1.7903527965864823
2022-11-09,4.353238511781088
2022-11-10,4.3331216019180285
2022-11-11,5.114193222074932
2022-11-14,3.8425777147067177
2022-11-15,4.090049623258722
2022-11-16,4.602643017006977
2022-11-17,4.663432403561418
2022-11-18,4.4655267408166965
2022-11-21,3.5672448083231956
2022-11-22,3.3433776636900263
2022-11-23,3.183122618211667
2022-11-24,3.5361496886964905
2022-11-25,3.7752837895606
2022-11-28,3.764547490319144
2022-11-29,3.109725328484503
2022-11-30,2.7782684136359594
2022-12-01,2.9076967499048525
2022-12-02,3.611319499571575
2022-12-05,2.2861762177428497
2022-12-06,0.9038557745814317
2022-12-07,0.6191642285801177
2022-12-08,0.9701896353824536
2022-12-09,1.2169235676776267
2022-12-12,1.0567266099810284
2022-12-13,1.0453009958672614
2022-12-14,2.2997252442170257
2022-12-15,1.1413873527921203
2022-12-16,0.4144864742255832
2022-12-19,1.0705091786367364
2022-12-20,1.019847481163243
2022-12-21,2.116949784073108
2022-12-22,2.1010399658481687
2022-12-23,1.0302063850144931
2022-12-26,1.051884348775063
2022-12-27,1.1458884324175656
2022-12-28,1.1738371426246832
2022-12-29,0.9349515579736588
2022-12-30,1.4995642711523358
2023-01-03,1.3232052652905113
2023-01-04,1.790758339008798
2023-01-05,1.5657746322464667
2023-01-06,0.6115737497786327
2023-01-09,1.9389285495978132
2023-01-10,1.8159239595054388
2023-01-11,2.1192310525676064
2023-01-12,1.9924339801361446
2023-01-13,2.122860137376679
2023-01-16,2.638101612500978
2023-01-17,3.09101530211249
2023-01-18,2.7614870799551983
2023-01-19,2.982223591701771
2023-01-20,4.007877265785197
2023-01-30,3.6416352028471435
2023-01-31,2.608295203890433
2023-02-01,3.096328485562572
2023-02-02,3.859662531096661
2023-02-03,2.158589233729533
2023-02-06,0.5448597159207409
2023-02-07,0.1788915223601199
2023-02-08,0.13228701663650513
2023-02-09,0.2850313172492741
2023-02-10,-0.546872927732717
2023-02-13,0.042608932064622435
2023-02-14,-0.1121046462926681
2023-02-15,-0.45944485315531164
2023-02-16,-0.5419480660978787
2023-02-17,-0.932077099487258
2023-02-20,-0.4067159911483689
2023-02-21,-0.6298928306411231
2023-02-22,-0.31392822700174056
2023-02-23,-0.6283003479562795
2023-02-24,-0.28469768312977517
2023-02-27,-0.6154240936376915
2023-02-28,-0.5166436570026213
2023-03-01,-0.13156500907214544
2023-03-02,-0.3029711861979073
2023-03-03,0.2660327325888044
2023-03-06,1.0995567617773896
2023-03-07,1.1928219334529313
2023-03-08,-0.32783979220690557
2023-03-09,-0.3697138707755519
2023-03-10,0.45728716818555853
2023-03-13,1.5208159630065352
2023-03-14,2.953507732333204
2023-03-15,2.9091749311311776
2023-03-16,3.8542501839186025
2023-03-17,4.278062484106675
2023-03-20,7.256011348066347
2023-03-21,6.054931680796813
2023-03-22,4.186266044111713
2023-03-23,4.7665344309940965
2023-03-24,5.250133409417902
2023-03-27,4.391719255592506
2023-03-28,3.7923019419630513
2023-03-29,4.103224199602099
2023-03-30,4.376092714181936
2023-03-31,4.9536729368233035
2023-04-03,3.3660411493275224
2023-04-04,4.376987371242773
2023-04-06,5.639280532318734
2023-04-07,5.474278381298138
2023-04-10,4.154947192142006
2023-04-11,4.430946499558235
2023-04-12,5.086625097267304
2023-04-13,4.82585350035331
2023-04-14,5.025939038641189
2023-04-17,3.554216032683682
2023-04-18,2.9304525032543696
2023-04-19,2.657370097599096
2023-04-20,2.5812537097827004
2023-04-21,1.9671363646300124
2023-04-24,1.5254255540290762
2023-04-25,2.1033857959801354
2023-04-26,2.213254096241858
2023-04-27,2.2305908395570406
2023-04-28,1.3811283800773102
2023-05-04,3.001996182270519
2023-05-05,3.2969569048590794
2023-05-08,2.035899747018172
2023-05-09,2.0382346158018314
2023-05-10,2.157948766945469
2023-05-11,1.9728025232417816
2023-05-12,1.2554037961396582
2023-05-15,1.4985740092979032
2023-05-16,1.1731701929409668
2023-05-17,0.7354352152033362
2023-05-18,0.513947172044091
2023-05-19,0.1907034739585356
2023-05-22,0.524672035331291
2023-05-23,0.10687659723591321
2023-05-24,0.5071614979008404
2023-05-25,0.10125440005504316
2023-05-26,-0.43303672426196177
2023-05-29,-0.44633575057242963
2023-05-30,-0.692300747414019
2023-05-31,0.5182614517804159
2023-06-01,0.500524491578796
2023-06-02,0.6987258210911137
2023-06-05,-0.35891730989401527
2023-06-06,0.2535202516304834
2023-06-07,0.4113830708922716
2023-06-08,-0.16459928265207463
2023-06-09,0.6172966946326072
2023-06-12,0.6513096767311187
2023-06-13,0.8898363674549993
2023-06-14,0.29724434124897187
2023-06-15,-0.526647084764106
2023-06-16,0.18711998163130342
2023-06-19,0.3199767874168789
2023-06-20,0.40821420467437597
2023-06-21,-0.06308571428571218
2023-06-26,-0.2674988334111176
2023-06-27,-0.3532467532467748
2023-06-28,-0.7716835217132652
2023-06-29,-0.671031705738785
2023-06-30,-0.4690935225914529
2023-07-03,-0.24697210766173913
2023-07-04,-0.0840916290584694
2023-07-05,0.15135937594159027
2023-07-06,0.1423367666563498
2023-07-07,-0.05857783701353229
2023-07-10,0.3323807829054144
2023-07-11,0.3821388532595938
2023-07-12,0.38258212250059365
2023-07-13,1.6137820072083529
2023-07-14,0.9173167842962855
2023-07-17,1.290872652755771
2023-07-18,1.7237402581545875
2023-07-19,3.314325067889155
2023-07-20,3.071251901117825
2023-07-21,2.216863156488081
2023-07-24,2.116157733293479
2023-07-25,1.3140584443711465
2023-07-26,1.8009294099020965
2023-07-27,2.024291758905399
2023-07-28,0.9306944019882792
2023-07-31,0.8065638004433338
2023-08-01,1.296445080393153
2023-08-02,1.1286023438014616
2023-08-03,0.3917938627206518
2023-08-04,0.1593341860799733
2023-08-07,0.5388067642804713
2023-08-08,0.5312080973180809
2023-08-09,0.4207018362255756
2023-08-10,-0.18529097188861177
2023-08-11,0.48426140859679623
2023-08-14,0.5023703881305049
2023-08-15,0.5257111486618449
2023-08-16,0.9712541087460315
2023-08-17,0.8344277159521651
2023-08-18,0.10900039311858509
2023-08-21,0.816481711073099
2023-08-22,0.5348084746609849
2023-08-23,0.9967942296132918
2023-08-24,1.7302814110186224
2023-08-25,1.048490945674027
2023-08-28,1.0200080840743595
2023-08-29,1.5366639806607298
2023-08-30,2.006749194927301
2023-08-31,2.5046340165312477
2023-09-01,2.1180627133059318
2023-09-04,2.7201294681483725
2023-09-05,2.6683620666347885
2023-09-06,2.251123735367886
2023-09-07,2.1994764309988373
2023-09-08,3.1709857882775694
2023-09-11,2.9572386874207606
2023-09-12,2.9973049609912517
2023-09-13,3.43184270432134
2023-09-14,5.006284286051852
2023-09-15,3.5768076905988595
2023-09-18,2.47770724408983
2023-09-19,3.233546171052583
2023-09-20,3.6970220183134614
2023-09-21,3.4253502934041906
2023-09-22,3.177286046626337
2023-09-25,3.3960857049972772
2023-09-26,2.990661005605848
2023-09-27,1.535719279050769
2023-09-28,-0.9979374809026565
2023-10-09,-2.3940729621997665
2023-10-10,-3.5832471360551144
2023-10-11,-3.5827017490936277
2023-10-12,-2.545639777402917
2023-10-13,-2.1714859699876436
2023-10-16,-0.33388382213417367
2023-10-17,0.2257141813723504
2023-10-18,1.3651070723763645
2023-10-19,2.1277842949813914
2023-10-20,3.3395224352044024
2023-10-23,2.963691996785337
2023-10-24,2.6654275160850247
2023-10-25,2.215367452346892
2023-10-26,2.7485523788971515
2023-10-27,2.758411471858
2023-10-30,2.7529100204912083
2023-10-31,2.753501528556509
2023-11-01,2.185332971987406
2023-11-02,2.299127238198892
2023-11-03,2.093279725336352
2023-11-06,1.4791423921062838
2023-11-07,0.9923893219396487
2023-11-08,0.4611567900146156
2023-11-09,-0.2247165852522246
2023-11-10,0.28799837804895284
2023-11-13,-0.027105465608488546
2023-11-14,0.2885092234063156
2023-11-15,0.5720225834757295
2023-11-16,0.31582899854265495
2023-11-17,0.6672544117869751
2023-11-20,-0.5373570843777352
2023-11-21,-0.7771114365988054
2023-11-22,-0.9528550936072658
2023-11-23,-1.0584696326274756
2023-11-24,-0.9295336486523232
2023-11-27,0.06374051980570365
2023-11-28,0.4246446195468838
2023-11-29,1.2754171723459042
2023-11-30,1.3196057405409634
2023-12-01,1.318734876076417
2023-12-04,2.536739398998945
2023-12-05,0.7811320855515029
2023-12-06,0.4293729006283167
2023-12-07,0.5035432010915077
2023-12-08,0.4648503797153252
2023-12-11,-0.44657629238483515
2023-12-12,-0.8813964881106389
2023-12-13,-1.1039776731974191
2023-12-14,0.5946323407502209
2023-12-15,0.443825072466126
2023-12-18,0.32754365789319534
2023-12-19,0.5736629108748053
2023-12-20,0.8149888618025393
2023-12-21,0.8582794629537658
2023-12-22,1.471768202080264
2023-12-25,1.8151526669200677
2023-12-26,1.9687659357470817
2023-12-27,2.2676455435342606
2023-12-28,2.4893288763178347
2023-12-29,1.9588796944621218
2024-01-02,2.436408898902391
2024-01-03,2.2557428756616185
2024-01-04,1.6806597633257085
2024-01-05,1.806195771882144
2024-01-08,1.5708420725803942
2024-01-09,1.3272837062263376
2024-01-10,0.9773841632906389
2024-01-11,1.044766113867008
2024-01-12,1.1153109226400142
2024-01-15,1.7813185981050126
2024-01-16,1.669411603050448
2024-01-17,0.5963322232273439
2024-01-18,0.2627031157873705
2024-01-19,0.6166783045903073
2024-01-22,0.12155906150327794
2024-01-23,0.146388127911424
2024-01-24,-0.04191388411997513
2024-01-25,-0.562405050536162
2024-01-26,-0.05004849595616219
2024-01-29,0.29308308611738143
2024-01-30,0.6116646477547604
2024-01-31,0.7817441869194045
2024-02-01,1.1294424638869416
2024-02-02,1.6615644489006933
2024-02-05,0.5434106790145794
2024-02-06,0.23683324615550522
2024-02-07,0.611996451792139
2024-02-08,0.9719604337715508
2024-02-19,0.009817348871722508
2024-02-20,-0.12654160022469693
2024-02-21,-0.17332667190164458
2024-02-22,-0.33495671234221475
2024-02-23,-0.7414971177291125
2024-02-26,0.13975909976201567
2024-02-27,0.08720000903459858
2024-02-28,0.037031889761833275
2024-02-29,0.23809502196180518
2024-03-01,0.9840351324678391
2024-03-04,3.1005631983983926
2024-03-05,5.131221702853424
2024-03-06,6.029882497974824
2024-03-07,7.343929768816753
2024-03-08,7.306411751068123
2024-03-11,7.499964796891365
2024-03-12,6.891153271344941
2024-03-13,6.360628833738641
2024-03-14,6.297618182737894
2024-03-15,6.573380587576479
2024-03-18,5.100321145866516
2024-03-19,5.343285641110006
2024-03-20,5.303525190270743
2024-03-21,7.711729625460114
2024-03-22,6.31695185884519
2024-03-25,6.229122590348669
2024-03-26,6.2711903264561
2024-03-27,6.552477516300743
2024-03-28,7.165349695444845
2024-03-29,9.272398634398304
2024-04-01,9.36460568969133
2024-04-02,8.966240824186423
2024-04-03,9.906237583976901
2024-04-08,11.4479711245825
2024-04-09,11.157310705925438
2024-04-10,11.067368371857661
2024-04-11,9.832479668053722
2024-04-12,11.70220106386554
2024-04-15,8.940025263056308
2024-04-16,8.613871619450189
2024-04-17,8.2400859557157
2024-04-18,7.235141707789377
2024-04-19,7.001998355631161
2024-04-22,5.0947203828349465
2024-04-23,2.862525775996507
2024-04-24,3.399581339832891
2024-04-25,3.018808777429469
2024-04-26,3.2713076199435576
2024-04-29,2.6174132725368198
2024-04-30,2.1934772560264872
2024-05-06,1.5978928755470558
2024-05-07,1.646178913292241
2024-05-08,1.4086837917147117
2024-05-09,1.1868632257854335
2024-05-10,2.603232603343042
2024-05-13,2.009547664416473
2024-05-14,1.5024649930871279
