date,FCT_Ar_1@5
2023-12-28,0.3324742268041108
2023-12-29,0.10334788937407344
2024-01-02,0.24079024419425854
2024-01-03,0.12341790777717042
2024-01-04,0.04061302976981337
2024-01-05,-0.01774207146535341
2024-01-08,0.1315789473683988
2024-01-09,0.12176165803108208
2024-01-10,0.1683673469387841
2024-01-11,0.20331950207470753
2024-01-12,0.1073985680191101
2024-01-15,0.08594815825376714
2024-01-16,-0.03503184713373715
2024-01-17,-0.10564399421126436
2024-01-18,-0.27272727272725084
2024-01-19,-0.212903225806425
2024-01-22,-0.45454545454542616
2024-01-23,-0.5780051150894914
2024-01-24,-0.6240369799691632
2024-01-25,-0.5968992248061871
2024-01-26,-0.5151515151515109
2024-01-29,-0.27483443708609745
2024-01-30,0.0035714285714212144
2024-01-31,0.0799347471451823
2024-02-01,0.40830449826988274
2024-02-02,0.4417177914110268
2024-02-05,0.1261872455902285
2024-02-06,0.1666666666666683
2024-02-07,0.3060686015831118
2024-02-08,0.2851405622489934
2024-02-19,0.05826771653544506
2024-02-20,0.46526315789476114
2024-02-21,0.34204793028323766
2024-02-22,-0.07317073170731539
2024-02-23,-0.3156626506024029
2024-02-26,-0.025761124121773008
2024-02-27,-0.16371681415930459
2024-02-28,-0.24747695495553135
2024-02-29,-0.017882213651552105
2024-03-01,0.4202844770297211
2024-03-04,0.46764958771536386
2024-03-05,0.7281553398058384
2024-03-06,0.811036789297672
2024-03-07,0.7643835616438515
2024-03-08,0.5986754966887589
2024-03-11,0.5525423728813654
2024-03-12,0.3710590137429356
2024-03-13,0.18189884649512156
2024-03-14,0.17447657028912725
2024-03-15,0.4045174537987576
2024-03-18,0.21266968325791816
2024-03-19,0.10151691948658366
2024-03-20,0.20525059665871945
2024-03-21,0.4452798663324968
2024-03-22,0.052554744525549583
2024-03-25,0.1436823104693109
2024-03-26,0.18887262079062403
2024-03-27,0.1549110085695429
2024-03-28,-0.22819383259911935
2024-03-29,0.24403927068724343
2024-04-01,0.28985507246376857
2024-04-02,0.18051575931231828
2024-04-03,0.3252758801891689
2024-04-08,0.4748560460652564
2024-04-09,0.4514767932489425
2024-04-10,0.39826839826840094
2024-04-11,0.41615986099044716
2024-04-12,0.5071374906085653
2024-04-15,0.32610043397396166
2024-04-16,0.24294410625345408
2024-04-17,0.27897681854516054
2024-04-18,0.20099132589838722
2024-04-19,0.098364779874215
2024-04-22,-0.06607929515418393
2024-04-23,-0.186271242919025
2024-04-24,-0.1691456243514349
2024-04-25,-0.06408345752608001
2024-04-26,-0.20238095238095138
2024-04-29,-0.1960975609756102
2024-04-30,-0.04877871614138523
2024-05-06,-0.026426463244328506
2024-05-07,0.03986152907674433
2024-05-08,0.09160121109321749
2024-05-09,0.23791821561338095
2024-05-10,0.5666438824333564
2024-05-13,0.3597173144876288
2024-05-14,0.21708683473390192
2024-05-15,0.2855133614627342
2024-05-16,0.29577464788731933
2024-05-17,0.019999999999993686
2024-05-20,0.4491017964071794
2024-05-21,0.5773480662983408
2024-05-22,0.47100175746924755
2024-05-23,0.1011235955056253
2024-05-24,-0.04210886682642189
2024-05-27,-0.32077087794431564
2024-05-28,-0.49122807017543263
2024-05-29,-0.4112943528235771
2024-05-30,-0.11696658097685526
2024-05-31,0.20757825370676797
2024-06-03,-0.20780856423173016
2024-06-04,-0.17283950617283556
2024-06-05,-0.28706998813760765
2024-06-06,-0.033026529507309936
2024-06-07,0.04455445544553298
2024-06-11,0.1764004767580245
2024-06-12,0.060012634238766877
2024-06-13,-0.06354916067148247
2024-06-14,-0.47690217391307965
2024-06-17,-0.7607726597325628
2024-06-18,-0.5937007874016028
2024-06-19,-0.3439635535307864
2024-06-20,0.06168831168829165
2024-06-21,0.5151020408163235
2024-06-24,0.21593830334189557
2024-06-25,0.24902216427640178
2024-06-26,-0.02469135802468524
2024-06-27,-0.3220559531554997
2024-06-28,-0.5562043795620504
2024-07-01,-0.47659980897803245
2024-07-02,-0.596558317399615
2024-07-03,-0.26660059464818225
2024-07-04,0.02890527951325489
2024-07-05,0.03675899936384928
2024-07-08,0.38578550431568703
2024-07-09,0.26525923868619966
2024-07-10,0.1912280701754425
2024-07-11,0.12499999999999882
2024-07-12,0.013006885998464784
2024-07-15,0.030441400304417554
2024-07-16,0.2969984202211683
2024-07-17,0.5360101975780763
2024-07-18,0.3472298409215574
2024-07-19,-0.022410147991537507
2024-07-22,-0.05280128980249631
2024-07-23,-0.12253917235837869
2024-07-24,-0.2988192552225293
2024-07-25,-0.4580007601672414
2024-07-26,-0.1758291685597542
2024-07-29,-0.1613499768839648
2024-07-30,-0.2978056426332289
2024-07-31,-0.22621035058430577
2024-08-01,0.2642967542503898
2024-08-02,0.19500271591527035
2024-08-05,-0.2917489143308278
2024-08-06,0.0596026490066244
2024-08-07,0.01978350130645779
2024-08-08,-0.1894654088050372
2024-08-09,-0.08824693312228304
2024-08-12,0.42631281761716333
2024-08-13,0.28661527680448473
2024-08-14,0.027064538514916275
2024-08-15,-0.041311475409834715
2024-08-16,-0.060102301790284335
2024-08-19,-0.1252359974827041
2024-08-20,-0.2421768707483101
2024-08-21,-0.2784565916398797
2024-08-22,-0.11789181692095453
2024-08-23,-0.4137447405329711
2024-08-26,-0.39084771192799395
2024-08-27,-0.5939622641509524
2024-08-28,-0.42346100492827776
2024-08-29,-0.24440730720521905
2024-08-30,0.175341368295694
2024-09-02,-0.09357879300308825
2024-09-03,-0.05539358600583198
2024-09-04,-0.26824817518248534
2024-09-05,-0.26654740608228616
2024-09-06,-0.5142314990512272
2024-09-09,-0.5230635335073875
2024-09-10,-0.4336432797971208
2024-09-11,-0.30404823428078115
2024-09-12,-0.3369272237196871
2024-09-13,-0.02603800140746904
2024-09-18,0.21825726141076135
2024-09-19,0.16468114926416832
2024-09-20,0.3821782178217583
2024-09-23,0.30801687763711355
2024-09-24,0.17556179775279052
2024-09-25,0.38792588164971387
2024-09-26,0.5230125523012381
2024-09-27,0.1723636363636226
2024-09-30,-0.07782672540382189
2024-10-08,-0.08035714285714957
2024-10-09,-0.6588397790055255
2024-10-10,-0.7750841750841801
2024-10-11,-0.37901234567900954
2024-10-14,0.016847172081829974
2024-10-15,0.065486725663721
2024-10-16,0.6189305470190488
2024-10-17,0.6702380952380906
2024-10-18,0.6919592298980604
2024-10-21,0.6346681294569283
2024-10-22,0.4231750893312827
2024-10-23,0.2682926829268361
2024-10-24,-0.029597282872386926
2024-10-25,-0.32940546331011517
2024-10-28,-0.4796561604584517
2024-10-29,-0.1481268011527362
2024-10-30,0.04179408766564981
2024-10-31,0.30465527401295683
2024-11-01,0.09435951502371176
2024-11-04,-0.05486044273340697
2024-11-05,-0.28672032193160235
2024-11-06,-0.4063078937148569
2024-11-07,-0.5569878024793359
2024-11-08,-0.20376822053763516
2024-11-11,-0.06686926845811965
2024-11-12,-0.15405164737311058
2024-11-13,-0.24063116370808757
2024-11-14,-0.21200923787528902
2024-11-15,-0.31183830606352275
2024-11-18,-0.20484171322160363
2024-11-19,0.13085004775549272
2024-11-20,0.02105755732335101
2024-11-21,0.5011312217194628
2024-11-22,0.558091286307055
2024-11-25,0.09769585253456618
2024-11-26,-0.3170347003154593
2024-11-27,-0.20998864926220626
2024-11-28,-0.4306151645207477
2024-11-29,-0.5500904159132047
2024-12-02,-0.496408619313648
2024-12-03,-0.2560483870967687
2024-12-04,-0.2322899505766032
2024-12-05,0.050931677018638905
2024-12-06,-0.2083832335329339
2024-12-09,0.05132962275819319
2024-12-10,0.10694183864914876
2024-12-11,0.1297265852239639
2024-12-12,0.14086956521738417
2024-12-13,0.2532031726662525
2024-12-16,0.06924101198401161
2024-12-17,-0.08423913043479028
2024-12-18,-0.21014492753623468
2024-12-19,-0.5252152521525196
2024-12-20,-0.4890800794176027
2024-12-23,-0.13006134969324729
2024-12-24,-0.10868167202571227
2024-12-25,-0.04174950298209576
2024-12-26,0.2657580919931956
2024-12-27,0.43486238532111404
2024-12-30,0.016797312430025205
2024-12-31,-0.12089783260483766
