date,FCT_Ar_1@20
2024-01-11,0.19775536705262683
2024-01-12,0.0802173117030735
2024-01-15,0.1257360697646676
2024-01-16,0.18873415420588663
2024-01-17,0.1336393200291937
2024-01-18,0.06907596849409851
2024-01-19,0.0701076481587722
2024-01-22,-0.02652508617806383
2024-01-23,-0.07818412821765776
2024-01-24,-0.09151609689097147
2024-01-25,-0.14702282976996922
2024-01-26,-0.14092007824259198
2024-01-29,-0.11263044260525155
2024-01-30,-0.13785557986870262
2024-01-31,-0.10851297040554388
2024-02-01,-0.07566157286618393
2024-02-02,-0.033935018050533276
2024-02-05,-0.11611030478954179
2024-02-06,-0.12953367875646768
2024-02-07,-0.0726669125783769
2024-02-08,-0.050609530845949845
2024-02-19,-0.057265290222042686
2024-02-20,-0.06485188150519577
2024-02-21,-0.06750888274772505
2024-02-22,-0.06337448559670603
2024-02-23,-0.02809224318658235
2024-02-26,-0.01095197978095887
2024-02-27,0.032627865961199695
2024-02-28,0.08157071299181536
2024-02-29,0.1123535266536994
2024-03-01,0.23169922174964086
2024-03-04,0.26676022812955785
2024-03-05,0.36726009930033987
2024-03-06,0.40767357521052605
2024-03-07,0.43402134755300126
2024-03-08,0.3762502271594053
2024-03-11,0.3612227467420729
2024-03-12,0.42442101408930083
2024-03-13,0.38340346062765357
2024-03-14,0.38404512799968205
2024-03-15,0.40480113226486386
2024-03-18,0.37875217435640984
2024-03-19,0.34161910670293016
2024-03-20,0.34702877107899316
2024-03-21,0.4484813616735728
2024-03-22,0.3622817504512958
2024-03-25,0.34453040983417255
2024-03-26,0.34610244988864636
2024-03-27,0.3381787088499408
2024-03-28,0.326381647549534
2024-03-29,0.3253787878787926
2024-04-01,0.31204865070315646
2024-04-02,0.21498559077809815
2024-04-03,0.2285979572887639
2024-04-08,0.2838383838383811
2024-04-09,0.30684039087947734
2024-04-10,0.286534361161227
2024-04-11,0.2580542264752789
2024-04-12,0.34335260115606814
2024-04-15,0.31397770427538757
2024-04-16,0.269703872437356
2024-04-17,0.2906535801918345
2024-04-18,0.24788314987298782
2024-04-19,0.25802923336979106
2024-04-22,0.17941640378548807
2024-04-23,0.1668427624627787
2024-04-24,0.1831550802139031
2024-04-25,0.17759613598365187
2024-04-26,0.17297098788101292
2024-04-29,0.15164119721493732
2024-04-30,0.12229789442824728
2024-05-06,0.13463243044487228
2024-05-07,0.15798724386360438
2024-05-08,0.13461805027708312
2024-05-09,0.07296656937273817
2024-05-10,0.10874686560573445
2024-05-13,0.10470895004279761
2024-05-14,0.10481904233269648
2024-05-15,0.048389799377534785
2024-05-16,0.020601809491003382
2024-05-17,0.028219301222025595
2024-05-20,0.10169003262662234
2024-05-21,0.18696700900009924
2024-05-22,0.15227986952033212
2024-05-23,0.08526463020814376
2024-05-24,0.08786471810067151
2024-05-27,0.07414317403273053
2024-05-28,0.08636386759319066
2024-05-29,0.11065002594468151
2024-05-30,0.12306811677161203
2024-05-31,0.14265004349087157
2024-06-03,0.035540069686414974
2024-06-04,0.03795379537954331
2024-06-05,0.023155044008129372
2024-06-06,0.0699832452635681
2024-06-07,0.03286384976525903
2024-06-11,0.005646679214841939
2024-06-12,0.00821327588528266
2024-06-13,-0.044686148604377744
2024-06-14,-0.09173819742489554
2024-06-17,-0.10731902413011815
2024-06-18,-0.22369378547519073
2024-06-19,-0.25045648204504817
2024-06-20,-0.202975557917116
2024-06-21,-0.051475409836073266
2024-06-24,-0.056388526727518234
2024-06-25,-0.06688632619440919
2024-06-26,-0.11042345276873972
2024-06-27,-0.16478850236813145
2024-06-28,-0.15116672303011017
2024-07-01,-0.18378287820406639
2024-07-02,-0.12662807525327072
2024-07-03,-0.12063664315429291
2024-07-04,-0.09214918907700877
2024-07-05,-0.15939164676390147
2024-07-08,-0.1664733187935288
2024-07-09,-0.13990966097728547
2024-07-10,-0.10720734100650718
2024-07-11,-0.051396285439901476
2024-07-12,-0.016416268460406596
2024-07-15,0.050667497296132805
2024-07-16,0.08692597950398168
2024-07-17,0.14003181042943263
2024-07-18,0.05599637067097571
2024-07-19,-0.127839300683116
2024-07-22,-0.03796631570489288
2024-07-23,-0.04290834137082908
2024-07-24,0.022114879862262977
2024-07-25,-0.0613722476261627
2024-07-26,-0.05694134719479798
2024-07-29,-0.009923211255782462
2024-07-30,-0.04121208140969963
2024-07-31,-0.019296564937730687
2024-08-01,0.01102111273403226
2024-08-02,-0.008296603577909966
2024-08-05,-0.1388529030738419
2024-08-06,-0.04775883481991656
2024-08-07,-0.03459190594619028
2024-08-08,-0.060521311108626887
2024-08-09,-0.03402731139467206
2024-08-12,-0.05185516316495277
2024-08-13,-0.043246839654025176
2024-08-14,-0.12709337003900079
2024-08-15,-0.1431547274621009
2024-08-16,-0.04241977130210483
2024-08-19,-0.06603773584905917
2024-08-20,-0.05513189148643718
2024-08-21,-0.10940403915252309
2024-08-22,-0.027106816961892367
2024-08-23,-0.07447675998912992
2024-08-26,-0.09742596180459745
2024-08-27,-0.07939641799464489
2024-08-28,-0.1216410581421982
2024-08-29,-0.14933225574958536
2024-08-30,-0.11086735856397001
2024-09-02,-0.011755360638980193
2024-09-03,-0.1507013176291853
2024-09-04,-0.22439553470578338
2024-09-05,-0.15479597544745607
2024-09-06,-0.20566879325252496
2024-09-09,-0.27511326975721945
2024-09-10,-0.3422477339115248
2024-09-11,-0.31600063679329776
2024-09-12,-0.232922093162736
2024-09-13,-0.20024215182177954
2024-09-18,-0.20099899724155337
2024-09-19,-0.22636131505132434
2024-09-20,-0.11346633632371461
2024-09-23,-0.08758350997018599
2024-09-24,-0.029881005321876247
2024-09-25,0.0404320696693105
2024-09-26,0.08180563768972231
2024-09-27,0.03283466096754675
2024-09-30,-0.05102817974105721
2024-10-08,-0.08334922754149059
2024-10-09,-0.11744292237443645
2024-10-10,-0.12280701754386701
2024-10-11,-0.026626697231533967
2024-10-14,0.01000690131124275
2024-10-15,0.03670972127803548
2024-10-16,0.16210314127329623
2024-10-17,0.1593096581480156
2024-10-18,0.22689611217334787
2024-10-21,0.24438979403626654
2024-10-22,0.1684833385238174
2024-10-23,0.1804638304407891
2024-10-24,0.0996996996996973
2024-10-25,0.03470126735063136
2024-10-28,0.03671116504854127
2024-10-29,0.08540026733996553
2024-10-30,0.08941176470588372
2024-10-31,0.06225624729163453
2024-11-01,0.024055944055941643
2024-11-04,0.03201970443349351
2024-11-05,0.015317879896973184
2024-11-06,0.10467419486596552
2024-11-07,0.042563210930877046
2024-11-08,0.04662231896698976
2024-11-11,0.009112320699965646
2024-11-12,-0.043285434148182776
2024-11-13,-0.09445465265990295
2024-11-14,-0.15377998279318777
2024-11-15,-0.19027882796445578
2024-11-18,-0.19074354395655577
2024-11-19,-0.1116683350257878
2024-11-20,-0.1431940686315006
2024-11-21,-0.039659067632273094
2024-11-22,0.0219695107961277
2024-11-25,-0.05671047565428317
2024-11-26,-0.16322482896865784
2024-11-27,-0.204812135195058
2024-11-28,-0.22648170590273403
2024-11-29,-0.17150780847355135
2024-12-02,-0.18144288749418125
2024-12-03,-0.15620767494356638
2024-12-04,-0.1646772511299115
2024-12-05,-0.0833433265379533
2024-12-06,-0.17071437033526843
2024-12-09,-0.16455396280061593
2024-12-10,-0.10556434920248432
2024-12-11,-0.0853365384615396
2024-12-12,0.0008861881250787312
2024-12-13,-0.04723819045238848
2024-12-16,-0.10840282232200246
2024-12-17,-0.1666447108417886
2024-12-18,-0.13817268279783357
2024-12-19,-0.22341111254351093
2024-12-20,-0.28912326961107737
2024-12-23,-0.17491385251550814
2024-12-24,-0.09531013615733648
2024-12-25,-0.08601648778970065
2024-12-26,-0.03537082314588264
2024-12-27,-0.0335025380710655
2024-12-30,-0.0017724211272595986
2024-12-31,-0.04267929268461532
