date,Amihud@80
2024-07-30,0.03943219133187492
2024-07-31,0.03973983362175037
2024-08-01,0.03977047127199185
2024-08-02,0.03924518278971837
2024-08-05,0.03973946181192646
2024-08-06,0.04000638217125869
2024-08-07,0.03999692701427647
2024-08-08,0.03906610402006541
2024-08-09,0.03939183569567103
2024-08-12,0.03985697872709881
2024-08-13,0.040277719430205805
2024-08-14,0.040302640769181164
2024-08-15,0.0403025789846847
2024-08-16,0.03946629061190989
2024-08-19,0.038670492226017546
2024-08-20,0.03800436767424214
2024-08-21,0.03809410862375772
2024-08-22,0.037706369681341556
2024-08-23,0.037361815567882706
2024-08-26,0.03735145268097691
2024-08-27,0.036512021072798065
2024-08-28,0.03656535169947787
2024-08-29,0.03649558526577253
2024-08-30,0.03667200202171454
2024-09-02,0.036238424337656006
2024-09-03,0.036509740398208895
2024-09-04,0.03720264340928035
2024-09-05,0.03768148206439384
2024-09-06,0.03783646988249641
2024-09-09,0.038647984691152
2024-09-10,0.039142512187318304
2024-09-11,0.039342603957079586
2024-09-12,0.039460662024410044
2024-09-13,0.039819586588875674
2024-09-18,0.03969497439527691
2024-09-19,0.03965707378482624
2024-09-20,0.040550373020456415
2024-09-23,0.040561027654143815
2024-09-24,0.039966082171097844
2024-09-25,0.039924064818256964
2024-09-26,0.03957473017177579
2024-09-27,0.03888200265448559
2024-09-30,0.03878578028030985
2024-10-08,0.03791888493730327
2024-10-09,0.038557020611447126
2024-10-10,0.035429549909926666
2024-10-11,0.03551230971164264
2024-10-14,0.036185952238164815
2024-10-15,0.03622271741778562
2024-10-16,0.036824314889755835
2024-10-17,0.03690193563052751
2024-10-18,0.03673520818016029
2024-10-21,0.0363319600722619
2024-10-22,0.03596859513280196
2024-10-23,0.03520879146313941
2024-10-24,0.03528288715265269
2024-10-25,0.034847627762352375
2024-10-28,0.034400977731573995
2024-10-29,0.03368491004485119
2024-10-30,0.03422866370376807
2024-10-31,0.03418110156373295
2024-11-01,0.03391084415315133
2024-11-04,0.03320014400367702
2024-11-05,0.03253442114761643
2024-11-06,0.03241342301720327
2024-11-07,0.033638992580723975
2024-11-08,0.03384227315454862
2024-11-11,0.03351790068515814
2024-11-12,0.03471961573616884
2024-11-13,0.03493763014687964
2024-11-14,0.03588498250256191
2024-11-15,0.03546055724625886
2024-11-18,0.03655292435980085
2024-11-19,0.037048654591225874
2024-11-20,0.03708350981223837
2024-11-21,0.03764450716354068
2024-11-22,0.03753560457477028
2024-11-25,0.03706863641861666
2024-11-26,0.03735007649907711
2024-11-27,0.0373252113029973
2024-11-28,0.03743457277455487
2024-11-29,0.03748365266107718
2024-12-02,0.03739420168328491
2024-12-03,0.037619677397681545
2024-12-04,0.03707852255558455
2024-12-05,0.03672567905721172
2024-12-06,0.03671961844982708
2024-12-09,0.03693375603891674
2024-12-10,0.036614246593819046
2024-12-11,0.036397961797909044
2024-12-12,0.036272047100460704
2024-12-13,0.03650276872468279
2024-12-16,0.03691237393735389
2024-12-17,0.0368937472792234
2024-12-18,0.036505533877101294
2024-12-19,0.03687582423692372
2024-12-20,0.03672482113853917
2024-12-23,0.03705618975126056
2024-12-24,0.03716739451009324
2024-12-25,0.03704170546383839
2024-12-26,0.037185725619427436
2024-12-27,0.03694167509403948
2024-12-30,0.037144739567188584
2024-12-31,0.03683270050270512
