date,FCT_Ar_1@80
2024-02-22,0.06517999286386209
2024-02-23,0.05925355720958562
2024-02-26,0.06410387518148518
2024-02-27,0.05978279375905169
2024-02-28,0.028687447460436128
2024-02-29,0.024444666146673552
2024-03-01,0.03627154125719581
2024-03-04,0.05688247544583657
2024-03-05,0.0918194222758906
2024-03-06,0.1244721770902677
2024-03-07,0.1418022449697271
2024-03-08,0.13331641224711493
2024-03-11,0.1498615930359642
2024-03-12,0.1409945501677597
2024-03-13,0.14040666867691784
2024-03-14,0.14339753724716672
2024-03-15,0.14636503740233064
2024-03-18,0.14854915458008297
2024-03-19,0.13569051747756
2024-03-20,0.1507051911946222
2024-03-21,0.1930070948950062
2024-03-22,0.1613995753215457
2024-03-25,0.16988852118362258
2024-03-26,0.16630856749986028
2024-03-27,0.146543992116934
2024-03-28,0.14741321954390293
2024-03-29,0.1467617979395408
2024-04-01,0.15135969736926957
2024-04-02,0.13941491467286346
2024-04-03,0.12434311697422376
2024-04-08,0.18820153599367154
2024-04-09,0.1981757930663987
2024-04-10,0.18936858613085053
2024-04-11,0.18358552538394496
2024-04-12,0.23500014891078413
2024-04-15,0.24648711798334727
2024-04-16,0.23395138758301917
2024-04-17,0.22357116582135575
2024-04-18,0.2042831847342311
2024-04-19,0.2210793775998147
2024-04-22,0.1982687420665899
2024-04-23,0.1714435412839413
2024-04-24,0.17959756016289316
2024-04-25,0.16984898133761037
2024-04-26,0.16617285258437314
2024-04-29,0.15467554113619758
2024-04-30,0.14894305604471478
2024-05-06,0.1574817417915656
2024-05-07,0.16307957926860253
2024-05-08,0.15936988204817767
2024-05-09,0.15992014587091935
2024-05-10,0.18042343599534819
2024-05-13,0.1759619910723264
2024-05-14,0.16770001987037242
2024-05-15,0.16888100614608997
2024-05-16,0.17043923745554762
2024-05-17,0.17035810315082425
2024-05-20,0.20034939974840488
2024-05-21,0.2084109180412245
2024-05-22,0.2035119847568501
2024-05-23,0.1709710514195002
2024-05-24,0.15845038364106598
2024-05-27,0.16144069501225294
2024-05-28,0.168689408260889
2024-05-29,0.17866436884124123
2024-05-30,0.17378596492798493
2024-05-31,0.1803211787912638
2024-06-03,0.15606504733111304
2024-06-04,0.1576449714318957
2024-06-05,0.15216313554996289
2024-06-06,0.16146645674681842
2024-06-07,0.16500712807755083
2024-06-11,0.1503102309792915
2024-06-12,0.1527027806196861
2024-06-13,0.13836141518798517
2024-06-14,0.122615052522667
2024-06-17,0.11579292845562264
2024-06-18,0.11777128929019923
2024-06-19,0.12337944357953198
2024-06-20,0.1315373331536734
2024-06-21,0.14278680471782715
2024-06-24,0.1276624234789218
2024-06-25,0.12705011736613753
2024-06-26,0.1195479215972176
2024-06-27,0.11283825343524981
2024-06-28,0.11174107319081128
2024-07-01,0.10116119217256564
2024-07-02,0.09213292439323771
2024-07-03,0.0838499043045059
2024-07-04,0.08059499122019004
2024-07-05,0.07544187116712567
2024-07-08,0.08418273818941067
2024-07-09,0.0749661183917398
2024-07-10,0.0755991422464568
2024-07-11,0.07833732378291067
2024-07-12,0.06911029518549194
2024-07-15,0.07080278330845734
2024-07-16,0.08046946541859333
2024-07-17,0.09953719048347406
2024-07-18,0.09129051036952981
2024-07-19,0.04666480004149324
2024-07-22,0.061378439110639275
2024-07-23,0.060614475199789054
2024-07-24,0.06627667210067537
2024-07-25,0.04101004849916831
2024-07-26,0.04098739585440307
2024-07-29,0.037055641483560796
2024-07-30,0.02299748021504676
2024-07-31,0.036915424109779146
2024-08-01,0.03737834705221394
2024-08-02,0.01260846134499264
2024-08-05,-0.02222221908906269
2024-08-06,-0.0016731905621250904
2024-08-07,0.0071327015040139235
2024-08-08,-0.0227172902702919
2024-08-09,-0.03070602950946869
2024-08-12,-0.028142695468819458
2024-08-13,-0.02424020415874073
2024-08-14,-0.019557996237373688
2024-08-15,-0.0409896932136441
2024-08-16,-0.02828363039693559
2024-08-19,-0.016344056286288516
2024-08-20,-0.020524138190042177
2024-08-21,-0.029897164336392966
2024-08-22,-0.030993605146940915
2024-08-23,-0.035772563910178995
2024-08-26,-0.03274400529389515
2024-08-27,-0.04833160451275833
2024-08-28,-0.050561510831399724
2024-08-29,-0.045805326099909505
2024-08-30,-0.03864314679664817
2024-09-02,-0.06822637800614087
2024-09-03,-0.07041782541829625
2024-09-04,-0.07388116311963484
2024-09-05,-0.07273471634455465
2024-09-06,-0.08021760345482852
2024-09-09,-0.0921929670898834
2024-09-10,-0.12393133628426083
2024-09-11,-0.1396805537707652
2024-09-12,-0.13289520889261652
2024-09-13,-0.09583174092468107
2024-09-18,-0.08308216021711974
2024-09-19,-0.08903372684018081
2024-09-20,-0.07937982809787392
2024-09-23,-0.08170370566821501
2024-09-24,-0.07912534074517626
2024-09-25,-0.06600875987359206
2024-09-26,-0.04615814724672118
2024-09-27,-0.059356808505738816
2024-09-30,-0.06749429889275224
2024-10-08,-0.0826785902060962
2024-10-09,-0.10977592835518726
2024-10-10,-0.10521965489981987
2024-10-11,-0.08776395109718214
2024-10-14,-0.062129795992724515
2024-10-15,-0.0490019111763461
2024-10-16,-0.027131518314243954
2024-10-17,-0.0284144137377704
2024-10-18,-0.020088302783760763
2024-10-21,-0.01830078900088391
2024-10-22,-0.04003269302096386
2024-10-23,-0.02158341790836793
2024-10-24,-0.0452441729388878
2024-10-25,-0.042350161516711844
2024-10-28,-0.03134383491759031
2024-10-29,-0.019769775089236895
2024-10-30,0.001539521035381894
2024-10-31,-0.0005097655599472662
2024-11-01,-0.023953775316530028
2024-11-04,-0.03534144207370624
2024-11-05,-0.04146638429311547
2024-11-06,-0.04162418383866505
2024-11-07,-0.057343114735918944
2024-11-08,-0.04673868731810762
2024-11-11,-0.044261124667547884
2024-11-12,-0.05307715680979788
2024-11-13,-0.05949494546299613
2024-11-14,-0.08508078835307786
2024-11-15,-0.09921272244831318
2024-11-18,-0.08212554311349592
2024-11-19,-0.04179488823744179
2024-11-20,-0.053855061444367275
2024-11-21,-0.044152966830557666
2024-11-22,-0.037602313876600846
2024-11-25,-0.0319265329954725
2024-11-26,-0.056123917745262694
2024-11-27,-0.06022751471472384
2024-11-28,-0.062271690688764196
2024-11-29,-0.07183400493009558
2024-12-02,-0.09382047088493209
2024-12-03,-0.08678673736562555
2024-12-04,-0.05007532788425322
2024-12-05,-0.06858606990472788
2024-12-06,-0.08938165503071813
2024-12-09,-0.07619470834592508
2024-12-10,-0.07524899948004095
2024-12-11,-0.06991833603164109
2024-12-12,-0.07406899348113004
2024-12-13,-0.07498397109238296
2024-12-16,-0.07012848735020533
2024-12-17,-0.07661900933811203
2024-12-18,-0.07380643895016137
2024-12-19,-0.09181289455545345
2024-12-20,-0.08627189290560103
2024-12-23,-0.07116466604168321
2024-12-24,-0.060650509387988355
2024-12-25,-0.05637057927350373
2024-12-26,-0.051694149638369415
2024-12-27,-0.05086011328482831
2024-12-30,-0.060960627008778544
2024-12-31,-0.07183627746172154
