date,FCT_Bias_1@120
2024-09-10,1.8493774757943797
2024-09-11,2.1425593695224823
2024-09-12,1.947367307514814
2024-09-13,2.9886062427115245
2024-09-18,2.8414398974335726
2024-09-19,2.64326305918223
2024-09-20,3.433480635059401
2024-09-23,3.9384486276339974
2024-09-24,3.7431106040423527
2024-09-25,4.237035787846484
2024-09-26,4.389746104741659
2024-09-27,4.268604575193731
2024-09-30,3.8655809931003624
2024-10-08,3.825509198050269
2024-10-09,2.760894486852231
2024-10-10,3.0256428184760518
2024-10-11,3.874561648179394
2024-10-14,4.682457232377144
2024-10-15,4.823428145639184
2024-10-16,5.990966181025027
2024-10-17,6.29114086269383
2024-10-18,6.933475675095167
2024-10-21,7.883847900772861
2024-10-22,7.959907611090478
2024-10-23,8.462192288117054
2024-10-24,7.5520060916378
2024-10-25,7.516002951912699
2024-10-28,7.720299558141295
2024-10-29,8.384403800287624
2024-10-30,9.228447526116753
2024-10-31,8.743106572219313
2024-11-01,7.718583954380553
2024-11-04,6.961317731632332
2024-11-05,6.801743879803641
2024-11-06,6.635751324690976
2024-11-07,4.720535076356156
2024-11-08,5.211181058376268
2024-11-11,5.17750754826861
2024-11-12,3.7058016252779886
2024-11-13,3.48169718161504
2024-11-14,1.8886044767086505
2024-11-15,1.9135947408479408
2024-11-18,2.9232149372126615
2024-11-19,4.209955661338977
2024-11-20,4.258859369201805
2024-11-21,5.199114437655026
2024-11-22,6.220302066585827
2024-11-25,4.877509472242216
2024-11-26,3.621891778914998
2024-11-27,4.320840630758843
2024-11-28,3.815081601075559
2024-11-29,4.516678393567935
2024-12-02,3.6822251984011265
2024-12-03,4.474919316167896
2024-12-04,4.278891527577731
2024-12-05,4.2895207329676515
2024-12-06,3.847222966687262
2024-12-09,4.216584026384811
2024-12-10,4.466389659205113
2024-12-11,5.153098030687464
2024-12-12,5.653913827555822
2024-12-13,4.745425970648605
2024-12-16,3.8565052839692804
2024-12-17,3.7224617274196863
2024-12-18,3.5891489832034593
2024-12-19,2.8036330012094974
2024-12-20,2.79645585786852
2024-12-23,3.5646634526424434
2024-12-24,3.1484126571525484
2024-12-25,3.276902912693601
2024-12-26,3.304733535406439
2024-12-27,3.310957715903786
2024-12-30,2.8940724610300386
2024-12-31,2.836305263043289
