date,FCT_Ar_1@120
2024-04-01,0.12933977570842317
2024-04-02,0.14570995833796577
2024-04-03,0.15762522860058073
2024-04-08,0.18467535619123465
2024-04-09,0.18912208708579004
2024-04-10,0.18558016546202724
2024-04-11,0.17904634310075096
2024-04-12,0.19796368765362565
2024-04-15,0.19918104408920517
2024-04-16,0.18912679145308586
2024-04-17,0.19316873145168267
2024-04-18,0.1708128573019588
2024-04-19,0.17492922050057036
2024-04-22,0.16377569120795646
2024-04-23,0.1459585106824122
2024-04-24,0.1531106842314942
2024-04-25,0.15017489935535724
2024-04-26,0.13551655562818565
2024-04-29,0.12463630012960832
2024-04-30,0.12206584215297445
2024-05-06,0.13253561728065166
2024-05-07,0.13824124868104423
2024-05-08,0.14765402135329894
2024-05-09,0.14836008248243587
2024-05-10,0.1616132019389317
2024-05-13,0.16331181205358827
2024-05-14,0.1542486268422473
2024-05-15,0.16005520582187616
2024-05-16,0.15698904394609353
2024-05-17,0.15322637896734567
2024-05-20,0.1785752862462767
2024-05-21,0.183315977110383
2024-05-22,0.18633826093887718
2024-05-23,0.16284521713327682
2024-05-24,0.14603557968185837
2024-05-27,0.15227374234764943
2024-05-28,0.1522896093249904
2024-05-29,0.14774736767055188
2024-05-30,0.1435718328769004
2024-05-31,0.13766973641254113
2024-06-03,0.12025560548577531
2024-06-04,0.12277270211108345
2024-06-05,0.10448802814338758
2024-06-06,0.1258169929246219
2024-06-07,0.13337592516577948
2024-06-11,0.1222545027898773
2024-06-12,0.12055220311501352
2024-06-13,0.1185155808776347
2024-06-14,0.1145771740899726
2024-06-17,0.110004738052492
2024-06-18,0.1005995446119312
2024-06-19,0.10919905468428223
2024-06-20,0.12103791585457378
2024-06-21,0.126805886612073
2024-06-24,0.11146984338481554
2024-06-25,0.11231001859307405
2024-06-26,0.1012057679622658
2024-06-27,0.09467524884318788
2024-06-28,0.09469758735905458
2024-07-01,0.08907270378812478
2024-07-02,0.08538087620083219
2024-07-03,0.09025886132611403
2024-07-04,0.08999232778681791
2024-07-05,0.09249822712115119
2024-07-08,0.09838582834757856
2024-07-09,0.09333487036719118
2024-07-10,0.09267435608005949
2024-07-11,0.09042722693837302
2024-07-12,0.08777669390950411
2024-07-15,0.09363091332618291
2024-07-16,0.10037952024930788
2024-07-17,0.11248364206522299
2024-07-18,0.10575179294063675
2024-07-19,0.08432042092519877
2024-07-22,0.09114840634238297
2024-07-23,0.09062104461437738
2024-07-24,0.09850487516910363
2024-07-25,0.08063688906868388
2024-07-26,0.08145265108713091
2024-07-29,0.0885670366730804
2024-07-30,0.07852020558175488
2024-07-31,0.08426731081652543
2024-08-01,0.09090599280662814
2024-08-02,0.08681606707062257
2024-08-05,0.05987474867822099
2024-08-06,0.07129071276447323
2024-08-07,0.07924479568669633
2024-08-08,0.07203402484068173
2024-08-09,0.07190514896819175
2024-08-12,0.07153651683324883
2024-08-13,0.07892508763152141
2024-08-14,0.07298487546250473
2024-08-15,0.06491110084217376
2024-08-16,0.06842356576212548
2024-08-19,0.06797406178349104
2024-08-20,0.0688514573720248
2024-08-21,0.06270533799234122
2024-08-22,0.06184715420737002
2024-08-23,0.05325861617181726
2024-08-26,0.05007551989098233
2024-08-27,0.041747347066272124
2024-08-28,0.033415917092165306
2024-08-29,0.03261370248540491
2024-08-30,0.03169548349571896
2024-09-02,0.026837432280205957
2024-09-03,0.021558931020935847
2024-09-04,0.015817245347110858
2024-09-05,0.020852363631499487
2024-09-06,0.014886174313249106
2024-09-09,0.0035130233619796373
2024-09-10,0.005049195050077996
2024-09-11,0.005471044732464063
2024-09-12,0.008007829942737585
2024-09-13,0.0014413084474239348
2024-09-18,0.007967214879906993
2024-09-19,0.005833922357756836
2024-09-20,0.012820189473091118
2024-09-23,0.014302485622978197
2024-09-24,0.013243040643172397
2024-09-25,0.014824682358894272
2024-09-26,0.012966108428454741
2024-09-27,0.011036004030042628
2024-09-30,-0.002633315605253625
2024-10-08,-0.01865810160598144
2024-10-09,-0.03315095385469128
2024-10-10,-0.036272190619677736
2024-10-11,-0.026355314665107547
2024-10-14,-0.03474944439198592
2024-10-15,-0.042906311737336916
2024-10-16,-0.0318432408726305
2024-10-17,-0.036493974635428354
2024-10-18,-0.017776861952309285
2024-10-21,-0.017394808707254353
2024-10-22,-0.017730069840351984
2024-10-23,-0.00615881307803839
2024-10-24,-0.02620762263908007
2024-10-25,-0.029489275651524944
2024-10-28,-0.026833874908842013
2024-10-29,-0.01404420640481088
2024-10-30,-0.0018825441619200844
2024-10-31,-0.011819626575831532
2024-11-01,-0.026111618859336324
2024-11-04,-0.032155842973742584
2024-11-05,-0.034529669275302446
2024-11-06,-0.04308618781932583
2024-11-07,-0.05589250893895902
2024-11-08,-0.04420278626326994
2024-11-11,-0.04520974045327641
2024-11-12,-0.05585147221579827
2024-11-13,-0.055047834543317076
2024-11-14,-0.08752479567420081
2024-11-15,-0.09213261445120176
2024-11-18,-0.08323149371686923
2024-11-19,-0.05631447814549562
2024-11-20,-0.051905729444802
2024-11-21,-0.04747554247418882
2024-11-22,-0.03999895039489561
2024-11-25,-0.05708831869977063
2024-11-26,-0.07017383111947667
2024-11-27,-0.06985065346807064
2024-11-28,-0.06736749477547423
2024-11-29,-0.06906098822050886
2024-12-02,-0.07430239273325068
2024-12-03,-0.08087412179218723
2024-12-04,-0.0828238265520405
2024-12-05,-0.07282563698921386
2024-12-06,-0.07974083429021803
2024-12-09,-0.06980340787623017
2024-12-10,-0.05921060375501344
2024-12-11,-0.051544396863766835
2024-12-12,-0.04769988427818743
2024-12-13,-0.05808004308468507
2024-12-16,-0.06871248722596644
2024-12-17,-0.07732109962109139
2024-12-18,-0.06715268701778361
2024-12-19,-0.0775993564018496
2024-12-20,-0.07517179475902458
2024-12-23,-0.061633688622106726
2024-12-24,-0.06250678948741824
2024-12-25,-0.055768406257175246
2024-12-26,-0.05465106379551838
2024-12-27,-0.05701610800378532
2024-12-30,-0.06206219051187429
2024-12-31,-0.06614278756894608
