date,FCT_Br_1@5
2024-01-04,-0.37796118660148187
2024-01-05,-0.5157923059142854
2024-01-08,-0.2797118847539105
2024-01-09,-0.512426035502974
2024-01-10,-0.39323220536755893
2024-01-11,-0.056708160442589875
2024-01-12,-0.12410501193316971
2024-01-15,0.10804020100502201
2024-01-16,0.2966714905933531
2024-01-17,0.013123359580062862
2024-01-18,-0.08168316831683105
2024-01-19,0.06801736613603572
2024-01-22,-0.18260869565217275
2024-01-23,-0.15949367088607502
2024-01-24,-0.0030030030030074525
2024-01-25,-0.12084592145015896
2024-01-26,-0.12259970457902775
2024-01-29,-0.06924315619968713
2024-01-30,-0.02253032928944631
2024-01-31,0.20391517128872655
2024-02-01,0.5605536332179848
2024-02-02,0.3711656441717612
2024-02-05,0.028493894165532677
2024-02-06,-0.08196721311475044
2024-02-07,-0.06332453825857613
2024-02-08,-0.06052631578948036
2024-02-19,-0.3235685752330222
2024-02-20,-0.14043993231810215
2024-02-21,0.0991304347826009
2024-02-22,-0.08745247148290662
2024-02-23,-0.40154440154441484
2024-02-26,0.27467811158798366
2024-02-27,0.16904276985742475
2024-02-28,0.07616582282406857
2024-02-29,0.22310613455145564
2024-03-01,0.42970614135029195
2024-03-04,0.5627990910772801
2024-03-05,0.7902912621359235
2024-03-06,0.8475263584752599
2024-03-07,0.8810955243820981
2024-03-08,0.7828054298642584
2024-03-11,0.7182539682539754
2024-03-12,0.5306122448979746
2024-03-13,0.23916811091855775
2024-03-14,0.17017208413002857
2024-03-15,0.24287118977385083
2024-03-18,-0.21682847896440063
2024-03-19,-0.008771929824562737
2024-03-20,0.17090069284064235
2024-03-21,0.33664185277088504
2024-03-22,0.0376266280752496
2024-03-25,0.3256979241231165
2024-03-26,0.3103953147876947
2024-03-27,0.43307086614172896
2024-03-28,0.32055749128919103
2024-03-29,0.9082696316886818
2024-04-01,0.7726975832789146
2024-04-02,0.4732650739476731
2024-04-03,0.46254583551598344
2024-04-08,0.6190122539918357
2024-04-09,0.44507729861676437
2024-04-10,0.4854045037531278
2024-04-11,0.4493116395494415
2024-04-12,0.5581311119159743
2024-04-15,0.28328699413036634
2024-04-16,0.23310344827585713
2024-04-17,0.24070138150902928
2024-04-18,0.23495914830403328
2024-04-19,0.13559748427672602
2024-04-22,-0.07426054122089293
2024-04-23,-0.2997108898168929
2024-04-24,-0.2377531025473515
2024-04-25,-0.17127845884413107
2024-04-26,-0.287356321839073
2024-04-29,-0.16614137775776458
2024-04-30,0.16539140993368606
2024-05-06,-0.3014763289299973
2024-05-07,-0.19451289398501598
2024-05-08,-0.35364420569827976
2024-05-09,-0.3570300157977953
2024-05-10,0.17844311377244954
2024-05-13,0.41466758053460895
2024-05-14,0.1847750865051876
2024-05-15,0.40198019801979945
2024-05-16,0.5064239828693776
2024-05-17,0.10465116279070044
2024-05-20,0.5989949748743729
2024-05-21,0.4589247311827973
2024-05-22,0.4483637909052278
2024-05-23,-0.03425167535368395
2024-05-24,-0.12161269001982895
2024-05-27,-0.4803216250529042
2024-05-28,-0.30355427473583896
2024-05-29,-0.27881396461023755
2024-05-30,-0.10077519379845373
2024-05-31,0.31496649292628104
2024-06-03,0.05649388468258626
2024-06-04,0.0964863357501433
2024-06-05,-0.25627044711013924
2024-06-06,0.24274809160305758
2024-06-07,0.1333333333333389
2024-06-11,-0.17154471544715094
2024-06-12,-0.22325976230899414
2024-06-13,-0.004156275976718975
2024-06-14,-0.33333333333333115
2024-06-17,-0.22832369942196415
2024-06-18,0.3644578313252895
2024-06-19,0.26457399103137297
2024-06-20,0.30885873902631794
2024-06-21,0.5922953451043275
2024-06-24,0.0796915167095031
2024-06-25,0.15714285714286125
2024-06-26,-0.041820418204166925
2024-06-27,-0.32818532818531404
2024-06-28,-0.2300828553218503
2024-07-01,0.022471910112367658
2024-07-02,-0.08313155770781874
2024-07-03,0.19800332778701377
2024-07-04,0.5876953413522013
2024-07-05,0.44150410921374755
2024-07-08,0.672759191822449
2024-07-09,0.3804989253249814
2024-07-10,0.2924071082390885
2024-07-11,0.2268479184366997
2024-07-12,0.40212014134275237
2024-07-15,0.2208544532947119
2024-07-16,0.6152189519023671
2024-07-17,0.8124999999999938
2024-07-18,0.554871794871796
2024-07-19,-0.06553398058252127
2024-07-22,-0.17001545595053896
2024-07-23,-0.3548895899053612
2024-07-24,-0.45462365591397397
2024-07-25,-0.5693536673928826
2024-07-26,-0.3210364514712341
2024-07-29,-0.05393457117594821
2024-07-30,-0.09348198970839768
2024-07-31,-0.1649441918147892
2024-08-01,0.3014256619144722
2024-08-02,0.3605150214592367
2024-08-05,-0.23095144097907064
2024-08-06,-0.37345254470426226
2024-08-07,-0.4584253127299452
2024-08-08,-0.6306620209059187
2024-08-09,-0.4998096688237466
2024-08-12,-0.11384286477818588
2024-08-13,0.583168967784356
2024-08-14,0.45537459283387527
2024-08-15,0.2588017294626276
2024-08-16,-0.0006261740763973459
2024-08-19,0.1293447293447252
2024-08-20,-0.1403618215845369
2024-08-21,0.02962085308056167
2024-08-22,0.13650793650792795
2024-08-23,-0.031605562579024374
2024-08-26,-0.23008849557523586
2024-08-27,-0.19287833827894457
2024-08-28,-0.3210551986249047
2024-08-29,-0.19495260973815004
2024-08-30,0.09319142850892925
2024-09-02,-0.27048612741353567
2024-09-03,-0.20894071914481477
2024-09-04,-0.40328467153286024
2024-09-05,-0.19499105545618625
2024-09-06,-0.11574952561670705
2024-09-09,-0.1592689295039162
2024-09-10,-0.018714401952810204
2024-09-11,0.2560066280033117
2024-09-12,-0.08163265306122461
2024-09-13,0.20707732634338227
2024-09-18,0.499236641221359
2024-09-19,0.32436069986539995
2024-09-20,0.46359676415680423
2024-09-23,0.6851211072664282
2024-09-24,0.47838023335619917
2024-09-25,0.5885111371629389
2024-09-26,0.7625754527162782
2024-09-27,0.541100786275893
2024-09-30,0.2005772005771912
2024-10-08,0.279239766081861
2024-10-09,-0.19565217391304188
2024-10-10,-0.26868686868686875
2024-10-11,0.037974683544304125
2024-10-14,0.379188712522043
2024-10-15,0.21337946943484246
2024-10-16,0.6458583433373482
2024-10-17,0.6276905177428794
2024-10-18,0.5764439411098605
2024-10-21,0.5271530444322645
2024-10-22,0.5181214905564062
2024-10-23,0.43618831537152253
2024-10-24,0.04286387187941825
2024-10-25,-0.18921721099015118
2024-10-28,-0.3525179856115226
2024-10-29,-0.19643850862549758
2024-10-30,-0.10177865612648386
2024-10-31,0.11137301119622203
2024-11-01,-0.1545454545454612
2024-11-04,-0.2272096251735336
2024-11-05,-0.3819410912602655
2024-11-06,-0.4548696481485665
2024-11-07,-0.5697808028185603
2024-11-08,-0.17306180334081586
2024-11-11,0.03152225009555456
2024-11-12,-0.1445734881858219
2024-11-13,-0.26458973233874206
2024-11-14,-0.1965517241379259
2024-11-15,-0.33055940822930396
2024-11-18,-0.24764890282131402
2024-11-19,0.22511627906977008
2024-11-20,0.2995896032831748
2024-11-21,0.8363832077502663
2024-11-22,0.8790882061446881
2024-11-25,0.41238938053096763
2024-11-26,0.03346303501945379
2024-11-27,0.08255509899140413
2024-11-28,-0.159513590844065
2024-11-29,-0.2216998191681775
2024-12-02,-0.24501197126895446
2024-12-03,0.05622296972608986
2024-12-04,-0.07090719499479049
2024-12-05,0.05330990041006522
2024-12-06,-0.24844368986983906
2024-12-09,0.024504084013989368
2024-12-10,-0.019512195121964872
2024-12-11,0.21667580910586026
2024-12-12,0.36686714051393676
2024-12-13,0.3057395143487789
2024-12-16,0.03711911357340104
2024-12-17,-0.08073817762399653
2024-12-18,-0.43255224825839306
2024-12-19,-0.7238356164383533
2024-12-20,-0.6392443631931721
2024-12-23,-0.24171779141105032
2024-12-24,-0.428048780487809
2024-12-25,-0.33500627352573
2024-12-26,-0.06910246227165896
2024-12-27,0.10808510638295989
2024-12-30,-0.3536345776031509
2024-12-31,-0.19198753684283787
