date,FCT_Cmf_1@10
2024-01-16,0.10339221706897973
2024-01-17,-0.045740612456922784
2024-01-18,-0.17527634323591193
2024-01-19,-0.14827269845759702
2024-01-22,-0.20969832210111206
2024-01-23,-0.22358356102089086
2024-01-24,-0.10333549021211266
2024-01-25,-0.1507269575374052
2024-01-26,-0.13129468942122646
2024-01-29,-0.11520114012477009
2024-01-30,-0.03492669008060992
2024-01-31,0.0859070522391284
2024-02-01,0.17151253536994737
2024-02-02,0.22544564439482703
2024-02-05,0.2323257497432832
2024-02-06,0.2035394887536082
2024-02-07,0.18920862326125365
2024-02-08,0.3002635523677729
2024-02-19,0.23283487874869177
2024-02-20,0.15290187122341606
2024-02-21,0.005406218244920909
2024-02-22,0.010180591223726923
2024-02-23,-0.06484574224091547
2024-02-26,-0.17970771009596834
2024-02-27,0.03989776236931851
2024-02-28,0.01276958145209693
2024-02-29,-0.02750896772151908
2024-03-01,0.05730100528393126
2024-03-04,0.193466437608328
2024-03-05,0.36606550586278513
2024-03-06,0.41301069419989056
2024-03-07,0.48284071133552336
2024-03-08,0.5301940465229654
2024-03-11,0.41241522714549905
2024-03-12,0.30962547569160953
2024-03-13,0.35291816177224716
2024-03-14,0.25365744383481775
2024-03-15,0.27174921885070685
2024-03-18,0.15439307899897461
2024-03-19,0.05350177249294784
2024-03-20,0.05613321707092016
2024-03-21,0.09524683286905103
2024-03-22,0.05330047167324321
2024-03-25,0.02281658914985668
2024-03-26,0.05843635499368271
2024-03-27,-0.013011123602196825
2024-03-28,0.1712885763317173
2024-03-29,0.2272681499434493
2024-04-01,0.35571044588664347
2024-04-02,0.4723722425248123
2024-04-03,0.5438427780844615
2024-04-08,0.47495319594896884
2024-04-09,0.511435338920036
2024-04-10,0.5376915277366207
2024-04-11,0.4877590403393994
2024-04-12,0.5837877150203907
2024-04-15,0.3027291179435963
2024-04-16,0.28155644618370695
2024-04-17,0.2062902266733421
2024-04-18,0.14666325088631643
2024-04-19,0.05811039241964465
2024-04-22,-0.011004401283260233
2024-04-23,-0.09328983582518721
2024-04-24,-0.09807744614705238
2024-04-25,-0.10155714080441847
2024-04-26,-0.16787303359474276
2024-04-29,-0.042538557617228294
2024-04-30,-0.15546819181009883
2024-05-06,-0.09640090644404613
2024-05-07,-0.1590461920512789
2024-05-08,-0.16013638349404033
2024-05-09,-0.08656871003122152
2024-05-10,0.19166062779176898
2024-05-13,-0.0008301635712905538
2024-05-14,-0.08191246532471314
2024-05-15,-0.1209878517940942
2024-05-16,0.011103803798600462
2024-05-17,0.11595877568211764
2024-05-20,0.15768307938636014
2024-05-21,0.06561264171731415
2024-05-22,0.02043948262867535
2024-05-23,-0.03215353822583018
2024-05-24,-0.1505057480297427
2024-05-27,-0.0715076459640297
2024-05-28,-0.08136462048057365
2024-05-29,-0.11126261148783115
2024-05-30,-0.18214764825615276
2024-05-31,-0.21804372719988377
2024-06-03,-0.38109918729120046
2024-06-04,-0.26388910392111387
2024-06-05,-0.18602004562556623
2024-06-06,-0.029938818193488436
2024-06-07,0.008118857670196102
2024-06-11,-0.04226708965097777
2024-06-12,0.08449911224912743
2024-06-13,0.043346909842179294
2024-06-14,0.12603554351034205
2024-06-17,0.020770548048500745
2024-06-18,0.11014542749269285
2024-06-19,0.12652412703435031
2024-06-20,0.1573758249952711
2024-06-21,0.11121622683473406
2024-06-24,-0.013064664184862051
2024-06-25,0.011182839264062456
2024-06-26,-0.07774376869746735
2024-06-27,-0.07148089994259876
2024-06-28,-0.07580515828064736
2024-07-01,0.00041299801886038806
2024-07-02,0.02815637463183424
2024-07-03,0.03784252718298178
2024-07-04,-0.048531177568840386
2024-07-05,-0.06014920645001408
2024-07-08,0.01649098131520904
2024-07-09,0.06191122098583922
2024-07-10,0.24089803891328065
2024-07-11,0.3478328164651997
2024-07-12,0.14200829528816525
2024-07-15,0.12151564096805281
2024-07-16,0.24000121385416281
2024-07-17,0.19150904780317277
2024-07-18,0.23160364959621618
2024-07-19,0.05726325015500375
2024-07-22,0.15375889556620997
2024-07-23,0.08767116327694145
2024-07-24,0.12657682422999372
2024-07-25,-0.022163039251999205
2024-07-26,0.06821597713208791
2024-07-29,0.07806658218484326
2024-07-30,0.07704777684300965
2024-07-31,0.10437552090895012
2024-08-01,0.09882817790303819
2024-08-02,0.28975324000579494
2024-08-05,0.12792072150845582
2024-08-06,0.19613737881469878
2024-08-07,0.18433561865309922
2024-08-08,0.31709728332637444
2024-08-09,0.28442705752182196
2024-08-12,0.3505195008110542
2024-08-13,0.2800360730597381
2024-08-14,0.24363788840131304
2024-08-15,0.26432656701416274
2024-08-16,0.2084973023388226
2024-08-19,0.3505448176372652
2024-08-20,0.38532110152839727
2024-08-21,0.33667503976946794
2024-08-22,0.31408880490628555
2024-08-23,0.35184459339942614
2024-08-26,0.36421519954581716
2024-08-27,0.3629657112591572
2024-08-28,0.3605125759701414
2024-08-29,0.3214686198999033
2024-08-30,0.2765677700381611
2024-09-02,0.2763539032418744
2024-09-03,0.2366839506429901
2024-09-04,0.1790937587173969
2024-09-05,0.2532658816388017
2024-09-06,0.21678286978978972
2024-09-09,-0.06705753831257528
2024-09-10,0.00023507155263209593
2024-09-11,0.1270911185761609
2024-09-12,0.19590990849923276
2024-09-13,0.3293933509136515
2024-09-18,0.3404087429882423
2024-09-19,0.23301124452596733
2024-09-20,0.4093067367706602
2024-09-23,0.42957528017503355
2024-09-24,0.26765444713235714
2024-09-25,0.3038333551392953
2024-09-26,0.2089967249814733
2024-09-27,0.13608563227169237
2024-09-30,0.08090777333692256
2024-10-08,-0.020228410185570127
2024-10-09,-0.11679744603663718
2024-10-10,-0.030346686447212452
2024-10-11,-0.05364121889495995
2024-10-14,-0.06688246212606049
2024-10-15,0.05788407142550226
2024-10-16,0.16500118089530147
2024-10-17,0.2608042947663451
2024-10-18,0.28980080425828225
2024-10-21,0.40943991375179034
2024-10-22,0.4754411055786628
2024-10-23,0.6627125570634728
2024-10-24,0.5931778720175281
2024-10-25,0.5766638717904757
2024-10-28,0.5696303394951726
2024-10-29,0.5822649254216503
2024-10-30,0.5668561254588433
2024-10-31,0.4722770924084499
2024-11-01,0.46159962538103927
2024-11-04,0.31502224464098677
2024-11-05,0.2994162102313757
2024-11-06,0.20938411125045409
2024-11-07,0.13738939091528737
2024-11-08,0.09608132315778034
2024-11-11,-0.008256939716953996
2024-11-12,-0.1672239475379332
2024-11-13,-0.30368935353008664
2024-11-14,-0.3526168518791839
2024-11-15,-0.47665322716713493
2024-11-18,-0.34334610367728685
2024-11-19,-0.31483161989706654
2024-11-20,-0.26788625319562936
2024-11-21,-0.04713203934336164
2024-11-22,0.1382410515307592
2024-11-25,-5.9342942625035775e-05
2024-11-26,-0.06400811543280721
2024-11-27,0.08031722485672646
2024-11-28,0.11337334537155111
2024-11-29,0.22688254434191202
2024-12-02,0.1408279887944129
2024-12-03,0.14259253853114556
2024-12-04,0.1104677129084257
2024-12-05,0.07959595561775502
2024-12-06,0.017449753225401137
2024-12-09,0.16325029068552274
2024-12-10,0.21580288105721865
2024-12-11,0.14956190311802597
2024-12-12,0.23548514836472226
2024-12-13,0.12325169420743202
2024-12-16,0.15022717090843715
2024-12-17,0.058940303962979675
2024-12-18,0.1213888178144636
2024-12-19,0.08100406448705191
2024-12-20,0.14291176932948582
2024-12-23,0.17051636231241887
2024-12-24,0.25082355517521865
2024-12-25,0.26390113297174517
2024-12-26,0.19695288272678815
2024-12-27,0.24495882858309487
2024-12-30,0.2832041783351315
2024-12-31,0.38165588576343695
