date,FCT_Br_1@20
2024-01-02,-0.04812201432111493
2024-01-03,0.054535879980333206
2024-01-04,0.03838306683097356
2024-01-05,0.023442235943186836
2024-01-08,0.01908528490669764
2024-01-09,0.0586315857248248
2024-01-10,0.11782371117312455
2024-01-11,0.1337304890051452
2024-01-12,-0.005108767036745262
2024-01-15,0.06755952451202647
2024-01-16,0.08851098794863105
2024-01-17,-0.006412259004915922
2024-01-18,-0.03701822389462337
2024-01-19,0.006193615336794516
2024-01-22,-0.042714348377126475
2024-01-23,-0.0996917754127217
2024-01-24,-0.13422556996058257
2024-01-25,-0.16495004526521606
2024-01-26,-0.183531735443383
2024-01-29,-0.10748299319728395
2024-01-30,-0.12642094385119337
2024-01-31,-0.07039337474120076
2024-02-01,0.04944063514976565
2024-02-02,0.035689293212033825
2024-02-05,-0.021800281293956017
2024-02-06,0.0021505376344079946
2024-02-07,0.030367988567343233
2024-02-08,0.04700854700854261
2024-02-19,-0.013352580295925972
2024-02-20,-0.08753315649867592
2024-02-21,-0.05310396409873353
2024-02-22,0.011314865392109874
2024-02-23,-0.003971405877688038
2024-02-26,0.017282010997638545
2024-02-27,-0.009016393442627718
2024-02-28,0.00808955863461774
2024-02-29,0.05453580805967954
2024-03-01,0.11966246133812833
2024-03-04,0.2045945481827879
2024-03-05,0.29279435367218976
2024-03-06,0.35879006161185084
2024-03-07,0.4110344825803114
2024-03-08,0.35189167059413107
2024-03-11,0.3984566533748697
2024-03-12,0.43981954171875154
2024-03-13,0.4128759176701571
2024-03-14,0.44194686215104473
2024-03-15,0.4087078214343589
2024-03-18,0.39092881632475507
2024-03-19,0.42211995458259033
2024-03-20,0.4051039514148574
2024-03-21,0.4781933581144998
2024-03-22,0.38787477009370835
2024-03-25,0.38282640195834877
2024-03-26,0.41597555652553764
2024-03-27,0.44567720326564914
2024-03-28,0.46367346938775567
2024-03-29,0.5231197771587776
2024-04-01,0.47009502515372126
2024-04-02,0.3623352165725081
2024-04-03,0.36071887034660194
2024-04-08,0.4297900262467214
2024-04-09,0.4288437102922513
2024-04-10,0.41596033903726387
2024-04-11,0.36141769003575475
2024-04-12,0.45779036827195596
2024-04-15,0.405333655122481
2024-04-16,0.37039532794249663
2024-04-17,0.40792079207920745
2024-04-18,0.3433054393305442
2024-04-19,0.3562788868128623
2024-04-22,0.26482059282371284
2024-04-23,0.21748942172073396
2024-04-24,0.23477452347745295
2024-04-25,0.21440854375961738
2024-04-26,0.2003939828080243
2024-04-29,0.17468443816753565
2024-04-30,0.1183694623607827
2024-05-06,0.07067427989049012
2024-05-07,0.111323011020754
2024-05-08,0.0780007895571638
2024-05-09,-0.013983224281674119
2024-05-10,0.04914909995563618
2024-05-13,0.021887519203474756
2024-05-14,0.04072500203086337
2024-05-15,-0.010302123654270452
2024-05-16,-0.01323056473324396
2024-05-17,-0.02559656811112219
2024-05-20,0.06028757018403581
2024-05-21,0.06305712208609332
2024-05-22,0.052868705349513934
2024-05-23,0.00393700054752304
2024-05-24,0.046634457825327096
2024-05-27,0.013158958295868793
2024-05-28,0.05080908465281431
2024-05-29,0.0754643250276371
2024-05-30,0.03107909830598739
2024-05-31,0.0670262980445026
2024-06-03,0.10081020055784198
2024-06-04,0.11445389143230861
2024-06-05,0.07840369562427776
2024-06-06,0.14177647632991774
2024-06-07,0.06133333333333448
2024-06-11,-0.03141852286049199
2024-06-12,0.009583917718561145
2024-06-13,-0.000921234454166875
2024-06-14,-0.06005406040662676
2024-06-17,-0.015743440233235362
2024-06-18,-0.12404677173360638
2024-06-19,-0.0833663627956166
2024-06-20,-0.08913502109704823
2024-06-21,0.04512660913849122
2024-06-24,0.050246305418718426
2024-06-25,0.05691980127750124
2024-06-26,-0.009419372979050423
2024-06-27,-0.08556832694763568
2024-06-28,0.018244505099844145
2024-07-01,-0.005422374429222193
2024-07-02,0.030607583371403502
2024-07-03,-0.0003066544004907608
2024-07-04,0.08908600715594558
2024-07-05,0.015167632340068318
2024-07-08,0.06552070829811685
2024-07-09,0.20430637272545193
2024-07-10,0.16384384944224165
2024-07-11,0.1636134386745867
2024-07-12,0.2651160316198147
2024-07-15,0.22288897958940634
2024-07-16,0.2706122672318147
2024-07-17,0.3309892867974137
2024-07-18,0.2621450644839747
2024-07-19,0.07537219861729724
2024-07-22,0.09658676534822834
2024-07-23,0.050284524878271265
2024-07-24,0.14258581218870478
2024-07-25,0.06885686393145536
2024-07-26,0.016543858942055643
2024-07-29,0.0626034774422724
2024-07-30,0.027680555704076296
2024-07-31,0.03698879916645132
2024-08-01,0.04754620777565637
2024-08-02,0.04334828101644505
2024-08-05,-0.09607485166590363
2024-08-06,-0.14690805976660243
2024-08-07,-0.14457305088446923
2024-08-08,-0.16463085071883732
2024-08-09,-0.16601731601731132
2024-08-12,-0.14696347525394002
2024-08-13,-0.1416585995482368
2024-08-14,-0.2226297654773757
2024-08-15,-0.24506726457398706
2024-08-16,-0.16413628212791032
2024-08-19,-0.08229426433914902
2024-08-20,-0.0767575322812023
2024-08-21,-0.10717703349282019
2024-08-22,-0.05206045730525602
2024-08-23,-0.0902216427640141
2024-08-26,-0.11749833666001318
2024-08-27,-0.09268292682926979
2024-08-28,-0.12300457249755427
2024-08-29,-0.17602985430161006
2024-08-30,-0.18541217723748846
2024-09-02,-0.09797378670111127
2024-09-03,0.03414803976161825
2024-09-04,-0.012821116076187963
2024-09-05,0.03491258821518459
2024-09-06,-0.014524806938564748
2024-09-09,-0.10553212407295862
2024-09-10,-0.1388474033791115
2024-09-11,-0.0893781772738769
2024-09-12,-0.06450650444623478
2024-09-13,0.04619100034942384
2024-09-18,-0.0286572448681018
2024-09-19,-0.0033129647333341944
2024-09-20,0.045491579241796726
2024-09-23,0.12471714275154516
2024-09-24,0.19467847262743454
2024-09-25,0.2231027862069296
2024-09-26,0.26380133715376325
2024-09-27,0.25786400452061636
2024-09-30,0.21278167713335203
2024-10-08,0.2355226641998089
2024-10-09,0.2105729998225946
2024-10-10,0.2103321033210272
2024-10-11,0.3191416893732906
2024-10-14,0.3360013340003293
2024-10-15,0.2900575184880837
2024-10-16,0.39746506337341225
2024-10-17,0.3719462870085707
2024-10-18,0.40164826621053934
2024-10-21,0.4623720650210699
2024-10-22,0.3780300705737935
2024-10-23,0.3876191917663075
2024-10-24,0.279847462599002
2024-10-25,0.2181252776543752
2024-10-28,0.18564835492034898
2024-10-29,0.20618256051326783
2024-10-30,0.1950902527075842
2024-10-31,0.13667425968109445
2024-11-01,0.05590400872648039
2024-11-04,0.06380138814735598
2024-11-05,0.03187409072873871
2024-11-06,0.09464020528710035
2024-11-07,-0.003298364617547625
2024-11-08,-0.005873299188839671
2024-11-11,-0.012222791116078185
2024-11-12,-0.058779749003894974
2024-11-13,-0.11941801870381828
2024-11-14,-0.18214075252770429
2024-11-15,-0.21311494179437174
2024-11-18,-0.191803603514999
2024-11-19,-0.12017403728786963
2024-11-20,-0.1268937685324616
2024-11-21,-0.012296462023313921
2024-11-22,0.042242658693592595
2024-11-25,-0.004970942199730421
2024-11-26,-0.06290051592874071
2024-11-27,-0.0714888113739691
2024-11-28,-0.07839255927964833
2024-11-29,0.005524763143593913
2024-12-02,-0.017970362228996596
2024-12-03,0.03506130350612991
2024-12-04,0.015330318738280316
2024-12-05,0.08558921783204479
2024-12-06,0.000803397222539432
2024-12-09,-0.022150809135777584
2024-12-10,0.07759744106148239
2024-12-11,0.13204041342468564
2024-12-12,0.22832722832722363
2024-12-13,0.15259507294905036
2024-12-16,0.051538925769457435
2024-12-17,0.0038629283489042847
2024-12-18,-0.025384519194702995
2024-12-19,-0.12320706141964372
2024-12-20,-0.19373825923607155
2024-12-23,-0.11743958197257306
2024-12-24,-0.1066948555320715
2024-12-25,-0.13855944460515524
2024-12-26,-0.09758308157100405
2024-12-27,-0.126192337763885
2024-12-30,-0.10458894113832509
2024-12-31,-0.17726179156563282
