date,FCT_Cmf_1@80
2024-04-15,0.17708524994559324
2024-04-16,0.19558980397749864
2024-04-17,0.1777488139325176
2024-04-18,0.17905568467817576
2024-04-19,0.17106726943891049
2024-04-22,0.15498553463091638
2024-04-23,0.13912760033073196
2024-04-24,0.14227961778864667
2024-04-25,0.13792050013529414
2024-04-26,0.14831185301322714
2024-04-29,0.14024266782341868
2024-04-30,0.13406105290713782
2024-05-06,0.14207185457879987
2024-05-07,0.1360087317524406
2024-05-08,0.13274611917359322
2024-05-09,0.12490184178070318
2024-05-10,0.13130560356712023
2024-05-13,0.11731249378691348
2024-05-14,0.11252628329793106
2024-05-15,0.11443197804147162
2024-05-16,0.12780499580565555
2024-05-17,0.13794021729731612
2024-05-20,0.14445679487147606
2024-05-21,0.12628194117841152
2024-05-22,0.12062651490275486
2024-05-23,0.11851508975335516
2024-05-24,0.11946156956675516
2024-05-27,0.11568645566627656
2024-05-28,0.11437806840157855
2024-05-29,0.11250577940445582
2024-05-30,0.10565841076859145
2024-05-31,0.11520282093683312
2024-06-03,0.10101813808957515
2024-06-04,0.09964885853904973
2024-06-05,0.09795280043266423
2024-06-06,0.10490638290664805
2024-06-07,0.10386249835157517
2024-06-11,0.09083194489284392
2024-06-12,0.10201325924548205
2024-06-13,0.09871935787944931
2024-06-14,0.10122277992346321
2024-06-17,0.09306180980879426
2024-06-18,0.09320031993225657
2024-06-19,0.0987322022677328
2024-06-20,0.1082712433232299
2024-06-21,0.11037909423775327
2024-06-24,0.10302815517169144
2024-06-25,0.0969254404825511
2024-06-26,0.09010023963715663
2024-06-27,0.08882800420353097
2024-06-28,0.09260622629733196
2024-07-01,0.08771301302609846
2024-07-02,0.08441632175257115
2024-07-03,0.08054505294446328
2024-07-04,0.07880281372978573
2024-07-05,0.07224197681541211
2024-07-08,0.0637253505574454
2024-07-09,0.06513037815243194
2024-07-10,0.07663853390947553
2024-07-11,0.07452819637436311
2024-07-12,0.0771515065076387
2024-07-15,0.0681800572525853
2024-07-16,0.08690891213910615
2024-07-17,0.09244154718396803
2024-07-18,0.09522131021799589
2024-07-19,0.06830048561937598
2024-07-22,0.07534648254440056
2024-07-23,0.07223054129304286
2024-07-24,0.08498238880351659
2024-07-25,0.06965500936158463
2024-07-26,0.06610449137484282
2024-07-29,0.05137576387674153
2024-07-30,0.05300649132336144
2024-07-31,0.04404056646428208
2024-08-01,0.02834981990362602
2024-08-02,0.035701598167015965
2024-08-05,0.011479529692639542
2024-08-06,0.010613265469036426
2024-08-07,0.02211671240884532
2024-08-08,0.0031100187183228365
2024-08-09,0.04199928719800947
2024-08-12,0.03823865529062336
2024-08-13,0.04613656236815248
2024-08-14,0.04601638747235578
2024-08-15,0.05868445176399878
2024-08-16,0.07844784731984991
2024-08-19,0.09353662762766357
2024-08-20,0.09356800554605038
2024-08-21,0.09763098910222773
2024-08-22,0.08831420448710456
2024-08-23,0.10119833707931807
2024-08-26,0.11624338370846285
2024-08-27,0.10981813819234836
2024-08-28,0.11270514700209665
2024-08-29,0.11366989323539149
2024-08-30,0.11725062660694625
2024-09-02,0.10201145633264333
2024-09-03,0.11622557435529621
2024-09-04,0.12247631629734988
2024-09-05,0.12163565159183326
2024-09-06,0.11859820068788421
2024-09-09,0.10584989475945693
2024-09-10,0.09799663794824358
2024-09-11,0.12042831880499619
2024-09-12,0.1324230507978095
2024-09-13,0.1549616137686709
2024-09-18,0.15938253857701978
2024-09-19,0.15535477277159687
2024-09-20,0.17733401760220588
2024-09-23,0.1868530678449819
2024-09-24,0.18258062915627488
2024-09-25,0.17950254010011163
2024-09-26,0.1849805198408654
2024-09-27,0.1778716664472884
2024-09-30,0.1710902182641892
2024-10-08,0.15791451653850724
2024-10-09,0.14019638187823713
2024-10-10,0.15394370214141845
2024-10-11,0.1553877740493801
2024-10-14,0.16847160721055804
2024-10-15,0.17222906240022867
2024-10-16,0.19635974753960847
2024-10-17,0.2036515540134148
2024-10-18,0.19943761765973614
2024-10-21,0.20708068359989396
2024-10-22,0.21145822624638175
2024-10-23,0.23460229132982086
2024-10-24,0.23888760144268167
2024-10-25,0.24758358302457256
2024-10-28,0.258369603673727
2024-10-29,0.26402340878404107
2024-10-30,0.275674968946898
2024-10-31,0.2639703924202856
2024-11-01,0.25678045306149416
2024-11-04,0.24473487764265084
2024-11-05,0.24463795103364605
2024-11-06,0.24466473120701124
2024-11-07,0.23579562607798316
2024-11-08,0.2281763787822828
2024-11-11,0.2205163509140227
2024-11-12,0.22027869330627392
2024-11-13,0.22147076980311112
2024-11-14,0.20169205497356654
2024-11-15,0.19499761931935608
2024-11-18,0.19594358502987727
2024-11-19,0.22118608166418527
2024-11-20,0.21310074324792835
2024-11-21,0.23216872322100335
2024-11-22,0.23473904503579715
2024-11-25,0.23489458684738082
2024-11-26,0.20817841837164325
2024-11-27,0.22547103254421172
2024-11-28,0.20905914536017586
2024-11-29,0.21555338461191273
2024-12-02,0.20200241465169697
2024-12-03,0.1955119926081338
2024-12-04,0.20817792532750692
2024-12-05,0.20804891325074143
2024-12-06,0.19953306134349597
2024-12-09,0.20593219784632982
2024-12-10,0.19623954145872136
2024-12-11,0.19004563383970555
2024-12-12,0.2018465944411344
2024-12-13,0.19455608517806783
2024-12-16,0.18316132869235807
2024-12-17,0.1706427824962308
2024-12-18,0.17364298286948687
2024-12-19,0.16400984515115336
2024-12-20,0.17272945507008122
2024-12-23,0.18635919909664664
2024-12-24,0.18386257282810903
2024-12-25,0.17663761941333048
2024-12-26,0.17943594042635871
2024-12-27,0.17938839777944973
2024-12-30,0.1784537222456483
2024-12-31,0.18165349868747507
