date,FCT_Demark_Ref_1@10
2020-11-17,0.4142076502732244
2020-11-18,0.3574879227053145
2020-11-19,0.2942840973401249
2020-11-20,0.30678466076696126
2020-11-23,0.15751960085530875
2020-11-24,0.19207108680792923
2020-11-25,0.24139236001268888
2020-11-26,0.20653576815027075
2020-11-27,0.22337640349533514
2020-11-30,0.1784730523536682
2020-12-01,0.04662700620436269
2020-12-02,0.05055650601077448
2020-12-03,0.20462642994887548
2020-12-04,0.2987045160183031
2020-12-07,0.32042314555243434
2020-12-08,0.29158248925296243
2020-12-09,0.49574328749181057
2020-12-10,0.5819912152269369
2020-12-11,0.5179386823222424
2020-12-14,0.5099550417469482
2020-12-15,0.7916251246261192
2020-12-16,0.7365491651205914
2020-12-17,0.7035490605427951
2020-12-18,0.6761687571265657
2020-12-21,0.7234664070107099
2020-12-22,0.7805255023183914
2020-12-23,0.7300380228136867
2020-12-24,0.676552363299352
2020-12-25,0.7799145299145295
2020-12-28,0.8084210526315774
2020-12-29,0.7166416791604201
2020-12-30,0.7593328038125499
2020-12-31,0.6843910806174955
2021-01-04,0.6902356902356901
2021-01-05,0.6754850088183413
2021-01-06,0.6508538899430734
2021-01-07,0.6541353383458648
2021-01-08,0.5128960943257173
2021-01-11,0.5268735806207415
2021-01-12,0.3061889250814332
2021-01-13,0.2671972711768047
2021-01-14,0.2830923248053405
2021-01-15,0.2829349638688174
2021-01-18,0.23031026252983455
2021-01-19,0.13768961493582496
2021-01-20,0.03208906352325225
2021-01-21,0.05397022332506245
2021-01-22,0.17862068965517255
2021-01-25,0.17862068965517255
2021-01-26,0.35430916552667663
2021-01-27,0.3870129870129855
2021-01-28,0.308700834326575
2021-01-29,0.3189655172413735
2021-02-01,0.34297963558413097
2021-02-02,0.5142857142857091
2021-02-03,0.5345016429353737
2021-02-04,0.40515653775322075
2021-02-05,0.24837812789619906
2021-02-08,0.20442410373760356
2021-02-09,0.23221936589545755
2021-02-10,0.33233979135618474
2021-02-18,0.37658227848101244
2021-02-19,0.2706083001705515
2021-02-22,0.2713651498335197
2021-02-23,0.24540229885057485
2021-02-24,0.3107611548556438
2021-02-25,0.3614163614163618
2021-02-26,0.3670179789212646
2021-03-01,0.3596597812879711
2021-03-02,0.2862001943634593
2021-03-03,0.1940993788819883
2021-03-04,0.18138801261829704
2021-03-05,0.21725440806045418
2021-03-08,0.17394094993581533
2021-03-09,0.1402805611222485
2021-03-10,0.0053435114503853276
2021-03-11,0.17438173747622296
2021-03-12,0.2503293807641654
2021-03-15,0.28337061894108984
2021-03-16,0.37218413320274424
2021-03-17,0.40918803418803645
2021-03-18,0.4486540378863422
2021-03-19,0.5974842767295603
2021-03-22,0.6713780918727918
2021-03-23,0.6686460807600935
2021-03-24,0.67668269230769
2021-03-25,0.4892205638474294
2021-03-26,0.4558303886925774
2021-03-29,0.5818181818181868
2021-03-30,0.6901960784313768
2021-03-31,0.4922425952045146
2021-04-01,0.3085339168490158
2021-04-02,0.4605385329619318
2021-04-06,0.5660377358490589
2021-04-07,0.5660377358490589
2021-04-08,0.585421412300687
2021-04-09,0.6133528980190787
2021-04-12,0.6283497884344172
2021-04-13,0.5507947477539743
2021-04-14,0.511553273427472
2021-04-15,0.609909281228194
2021-04-16,0.7048387096774228
2021-04-19,0.6761061946902692
2021-04-20,0.6579439252336473
2021-04-21,0.5775225594749828
2021-04-22,0.5870088211708129
2021-04-23,0.6083860759493688
2021-04-26,0.5352112676056363
2021-04-27,0.5898922949461519
2021-04-28,0.6496350364963552
2021-04-29,0.6000000000000056
2021-04-30,0.6436119116234414
2021-05-06,0.46409989594173007
2021-05-07,0.4696189495365643
2021-05-10,0.6514285714285746
2021-05-11,0.6735057983942937
2021-05-12,0.6408243375858718
2021-05-13,0.6142991533396079
2021-05-14,0.6796796796796821
2021-05-17,0.6796796796796821
2021-05-18,0.7749140893470786
2021-05-19,0.8055130168453307
2021-05-20,0.9053356282271945
2021-05-21,0.9054282219098116
2021-05-24,0.8823702642262046
2021-05-25,0.835989526256862
2021-05-26,0.8016211972168635
2021-05-27,0.9301462053960678
2021-05-28,0.922815755816626
2021-05-31,0.8504197902818936
2021-06-01,0.8122800367601237
2021-06-02,0.7924528301886767
2021-06-03,0.5947712418300639
2021-06-04,0.4302325581395299
2021-06-07,0.21867612293143873
2021-06-08,0.2559077809798241
2021-06-09,0.33650793650793404
2021-06-10,0.2649472450175832
2021-06-11,0.2643419572553414
2021-06-15,0.319160684704582
2021-06-16,0.24632875414495556
2021-06-17,0.2126099706744871
2021-06-18,0.21996215704824928
2021-06-21,0.2075892857142855
2021-06-22,0.321132596685083
2021-06-23,0.3216011042098013
2021-06-24,0.2179793158313464
2021-06-25,0.26860119047619224
2021-06-28,0.2565445026178023
2021-06-29,0.1846032992930097
2021-06-30,0.2568306010928968
2021-07-01,0.21171171171171216
2021-07-02,0.3633507853403166
2021-07-05,0.5159574468085125
2021-07-06,0.6192714453584033
2021-07-07,0.5938242280285023
2021-07-08,0.6212624584717588
2021-07-09,0.5808823529411744
2021-07-12,0.6805074971164934
2021-07-13,0.7168894289185883
2021-07-14,0.6562847608453823
2021-07-15,0.8712328767123257
2021-07-16,0.8690807799442867
2021-07-19,0.8653295128939793
2021-07-20,0.6909361069836545
2021-07-21,0.6631205673758886
2021-07-22,0.6288135593220404
2021-07-23,0.5423976608187162
2021-07-26,0.46092503987240907
2021-07-27,0.5101449275362359
2021-07-28,0.5448916408668787
2021-07-29,0.5835694050991569
2021-07-30,0.5239567233384901
2021-08-02,0.5549132947976955
2021-08-03,0.505928853754944
2021-08-04,0.4967658473479968
2021-08-05,0.47521865889212817
2021-08-06,0.6107634543179005
2021-08-09,0.560493827160498
2021-08-10,0.2749648382559784
2021-08-11,0.2812949640287775
2021-08-12,0.2107988165680465
2021-08-13,0.2797537619699041
2021-08-16,0.2636363636363627
2021-08-17,0.40841248303934835
2021-08-18,0.45833333333333304
2021-08-19,0.462742642454603
2021-08-20,0.4015309672929715
2021-08-23,0.44287729196050923
2021-08-24,0.8252299605781878
2021-08-25,0.8548034934497826
2021-08-26,0.8710382513661226
2021-08-27,0.7475728155339831
2021-08-30,0.7169614984391315
2021-08-31,0.6869965477560477
2021-09-01,0.6348993288590689
2021-09-02,0.5679012345679094
2021-09-03,0.6366906474820229
2021-09-06,0.5832320777642838
2021-09-07,0.6625129802699957
2021-09-08,0.596296296296302
2021-09-09,0.4815195071868641
2021-09-10,0.4685314685314736
2021-09-13,0.4468085106382992
2021-09-14,0.33424283765348145
2021-09-15,0.370322580645163
2021-09-16,0.4716494845360839
2021-09-17,0.36691542288557055
2021-09-22,0.2689152233363708
2021-09-23,0.3220625528317806
2021-09-24,0.31194029850745997
2021-09-27,0.3263075722092077
2021-09-28,0.34717607973421577
2021-09-29,0.3319570602807586
2021-09-30,0.3170347003154554
2021-10-08,0.28616852146263805
2021-10-11,0.3401910360029366
2021-10-12,0.4519890260630991
2021-10-13,0.5842198581560273
2021-10-14,0.49678111587982654
2021-10-15,0.6413586413586415
2021-10-18,0.7954048140043776
2021-10-19,0.6343804537521827
2021-10-20,0.6473731077471052
2021-10-21,0.6423043852106628
2021-10-22,0.6751269035532993
2021-10-25,0.636363636363636
2021-10-26,0.6209279368213231
2021-10-27,0.6227722772277241
2021-10-28,0.4923728813559339
2021-10-29,0.4339440694310526
2021-11-01,0.41650099403578567
2021-11-02,0.47291196388261736
2021-11-03,0.5210256410256406
2021-11-04,0.5197018104366358
2021-11-05,0.4103286384976529
2021-11-08,0.48524590163934606
2021-11-09,0.5355029585798833
2021-11-10,0.5372144436256465
2021-11-11,0.6507666098807513
2021-11-12,0.7199453551912578
2021-11-15,0.7092198581560297
2021-11-16,0.7485029940119776
2021-11-17,0.730769230769232
2021-11-18,0.7512764405543385
2021-11-19,0.8626465661641528
2021-11-22,0.7943743937924339
2021-11-23,0.6017601760176015
2021-11-24,0.4284584980237159
2021-11-25,0.35621714411234734
2021-11-26,0.12242801177538963
2021-11-29,0.19599529298515947
2021-11-30,0.2565433700375803
2021-12-01,0.24799495559304927
2021-12-02,0.213808024448738
2021-12-03,0.213808024448738
2021-12-06,0.2050365046561936
2021-12-07,0.26879304265160175
2021-12-08,0.38583352332735926
2021-12-09,0.4652482269503465
2021-12-10,0.4859259259259184
2021-12-13,0.40902255639097573
2021-12-14,0.41240310077519227
2021-12-15,0.43822075782536896
2021-12-16,0.31333333333333097
2021-12-17,0.31333333333333097
2021-12-20,0.5808625336927186
2021-12-21,0.591863517060366
2021-12-22,0.5073115860517416
2021-12-23,0.5217391304347816
2021-12-24,0.5590465872155992
2021-12-27,0.5850574712643637
2021-12-28,0.5634824667472743
2021-12-29,0.5449308755760313
2021-12-30,0.7296537870590074
2021-12-31,0.6124951069446216
2022-01-04,0.5559727884897333
2022-01-05,0.4935957554254025
2022-01-06,0.6063068025337308
2022-01-07,0.6377339700789829
2022-01-10,0.5261703287325764
2022-01-11,0.475435565704069
2022-01-12,0.5327083748003484
2022-01-13,0.6046634680059161
2022-01-14,0.6050955414012726
2022-01-17,0.6559263521288821
2022-01-18,0.5812080536912735
2022-01-19,0.5667539267015685
2022-01-20,0.5277401894451995
2022-01-21,0.6264441591784368
2022-01-24,0.7287671232876739
2022-01-25,0.7156334231805904
2022-01-26,0.6208459214501508
2022-01-27,0.6053459119496868
2022-01-28,0.38179800221975657
2022-02-07,0.36752136752136766
2022-02-08,0.38988408851422435
2022-02-09,0.4630872483221477
2022-02-10,0.5224880382775097
2022-02-11,0.44432071269487705
2022-02-14,0.4169381107491857
2022-02-15,0.5635208711433785
2022-02-16,0.6312709030100349
2022-02-17,0.5301587301587315
2022-02-18,0.7517361111111135
2022-02-21,0.8502377179080844
2022-02-22,0.8501189532117392
2022-02-23,0.8522283033620037
2022-02-24,0.8362139917695494
2022-02-25,0.8737309644670064
2022-02-28,0.9063953488372095
2022-03-01,0.7730994152046788
2022-03-02,0.7538071065989855
2022-03-03,0.8538840937114678
2022-03-04,0.8335674157303371
2022-03-07,0.8237918215613388
2022-03-08,0.8678192972671505
2022-03-09,0.8801213960546287
2022-03-10,0.9038950042337008
2022-03-11,0.7308673469387755
2022-03-14,0.7043437645959835
2022-03-15,0.724651609802978
2022-03-16,0.6182861828618278
2022-03-17,0.5557439593047891
2022-03-18,0.5433753943217661
2022-03-21,0.5412044374009504
2022-03-22,0.41924882629107924
2022-03-23,0.3335092348284954
2022-03-24,0.15571616294349425
2022-03-25,0.3512915129151273
2022-03-28,0.410857908847184
2022-03-29,0.4248094248094243
2022-03-30,0.5024590163934427
2022-03-31,0.43754461099214953
2022-04-01,0.4812547819433824
2022-04-06,0.45542168674698746
2022-04-07,0.4550561797752804
2022-04-08,0.4451996601529302
2022-04-11,0.48405560098119454
2022-04-12,0.4401064773735586
2022-04-13,0.4541522491349475
2022-04-14,0.5336363636363651
2022-04-15,0.6337209302325589
2022-04-18,0.828963795255927
2022-04-19,0.8343409915356683
2022-04-20,0.8109756097560946
2022-04-21,0.6636726546906163
2022-04-22,0.6599394550958614
2022-04-25,0.670576735092862
2022-04-26,0.6300768386388543
2022-04-27,0.43450479233226386
2022-04-28,0.41584158415840816
2022-04-29,0.3116232464929803
2022-05-05,0.4873881204231062
2022-05-06,0.4374999999999969
2022-05-09,0.4521668029435761
2022-05-10,0.5754422476586839
2022-05-11,0.5363724539282202
2022-05-12,0.401240035429577
2022-05-13,0.3958891867739001
2022-05-16,0.4687830687830652
2022-05-17,0.36275375110326197
2022-05-18,0.42616451932606036
2022-05-19,0.16772554002540713
2022-05-20,0.16772554002540713
2022-05-23,0.22062663185378584
2022-05-24,0.20315130684844587
2022-05-25,0.22118081548057306
2022-05-26,0.37801061853382917
2022-05-27,0.3556424543582892
2022-05-30,0.44754564842016425
2022-05-31,0.5680601373189483
2022-06-01,0.4938882681615928
2022-06-02,0.4677613527101692
2022-06-06,0.47906897793691144
2022-06-07,0.3617779913713168
2022-06-08,0.3500000000000063
2022-06-09,0.4200000000000057
2022-06-10,0.4244274809160323
2022-06-13,0.3836206896551742
2022-06-14,0.5278622087132724
2022-06-15,0.5548455804046835
2022-06-16,0.5262626262626253
2022-06-17,0.609391675560296
2022-06-20,0.6394088669950717
2022-06-21,0.6711590296495937
2022-06-22,0.7080568720379135
2022-06-23,0.6647454370797301
2022-06-24,0.6707547169811309
2022-06-27,0.622047244094489
2022-06-28,0.45328282828282884
2022-06-29,0.4596670934699122
2022-06-30,0.5557275541795679
2022-07-01,0.5143288084464602
2022-07-04,0.32934926958831445
2022-07-05,0.20297699594046067
2022-07-06,0.21428571428571463
2022-07-07,0.12796208530805547
2022-07-08,0.024883359253498213
2022-07-11,0.0283939662821638
2022-07-12,0.058510638297873646
2022-07-13,0.09289176090468622
2022-07-14,0.09040880503144778
2022-07-15,0.12243401759530985
2022-07-18,0.13435237329042896
2022-07-19,0.1418861512319477
2022-07-20,0.15692821368948692
2022-07-21,0.23888182973317065
2022-07-22,0.312989045383418
2022-07-25,0.37642045454546086
2022-07-26,0.47330097087379003
2022-07-27,0.45046235138705715
2022-07-28,0.4716459197787027
2022-07-29,0.5662805662805682
2022-08-01,0.7252747252747243
2022-08-02,0.7401415571284138
2022-08-03,0.7845766974015086
2022-08-04,0.7097253155159606
2022-08-05,0.8130921619293706
2022-08-08,0.8291338582677158
2022-08-09,0.7544303797468332
2022-08-10,0.7995149555375896
2022-08-11,0.8132530120481914
2022-08-12,0.7468776019983318
2022-08-15,0.6677595628415268
2022-08-16,0.688843398157622
2022-08-17,0.5456760048721061
2022-08-18,0.6416791604197885
2022-08-19,0.5297029702970291
2022-08-22,0.39440993788820145
2022-08-23,0.4276094276094305
2022-08-24,0.28909090909091256
2022-08-25,0.2864963503649703
2022-08-26,0.4380952380952438
2022-08-29,0.4655797101449359
2022-08-30,0.31764705882353345
2022-08-31,0.35931558935361607
2022-09-01,0.28767123287671637
2022-09-02,0.27077363896848405
2022-09-05,0.24168797953964458
2022-09-06,0.4152106885919846
2022-09-07,0.48096192384769654
2022-09-08,0.40061475409836167
2022-09-09,0.3969072164948489
2022-09-13,0.37963944856840054
2022-09-14,0.45328719723183913
2022-09-15,0.40390544707092096
2022-09-16,0.42486486486487113
2022-09-19,0.4639905548996547
2022-09-20,0.5219123505976181
2022-09-21,0.3846153846153961
2022-09-22,0.3168880455408087
2022-09-23,0.36304347826088174
2022-09-26,0.3400900900901013
2022-09-27,0.24160000000000842
2022-09-28,0.18739903069467265
2022-09-29,0.26617375231053925
2022-09-30,0.5227963525835874
2022-10-10,0.6469622331691314
2022-10-11,0.7758081334723673
2022-10-12,0.7012072434607631
2022-10-13,0.7085377821393504
2022-10-14,0.7105263157894718
2022-10-17,0.6186131386861305
2022-10-18,0.7159450897571255
2022-10-19,0.7486910994764373
2022-10-20,0.7363344051446923
2022-10-21,0.5832335329341299
2022-10-24,0.535539215686271
2022-10-25,0.40220820189274226
2022-10-26,0.5479452054794548
2022-10-27,0.5194174757281567
2022-10-28,0.4511494252873569
2022-10-31,0.5756097560975614
2022-11-01,0.5093525179856137
2022-11-02,0.48955223880597537
2022-11-03,0.5247524752475297
2022-11-04,0.6378787878787929
2022-11-07,0.5583975574136456
2022-11-08,0.5618431049680535
2022-11-09,0.5283096632079319
2022-11-10,0.6950208650819664
2022-11-11,0.7637903284591172
2022-11-14,0.8116718319366603
2022-11-15,0.8755170961889457
2022-11-16,0.87510850885473
2022-11-17,0.8750033037520467
2022-11-18,0.8792417197040339
2022-11-21,0.9824399260628475
2022-11-22,0.8482824427480917
2022-11-23,0.8346613545816755
2022-11-24,0.7296416938110777
2022-11-25,0.6812585499316016
2022-11-28,0.497844827586211
2022-11-29,0.5900735294117643
2022-11-30,0.5496575342465739
2022-12-01,0.4626865671641805
2022-12-02,0.3114525139664812
2022-12-05,0.4242068155111651
2022-12-06,0.44078144078144393
2022-12-07,0.35461689587426537
2022-12-08,0.34512428298279263
2022-12-09,0.3024830699774271
2022-12-12,0.32532751091702783
2022-12-13,0.34051724137931055
2022-12-14,0.34725274725274785
2022-12-15,0.5232558139534882
2022-12-16,0.6164383561643827
2022-12-19,0.47401908801696613
2022-12-20,0.6048879837067203
2022-12-21,0.7654639175257709
2022-12-22,0.8426966292134844
2022-12-23,0.8509196515004852
2022-12-26,0.6986183074265984
2022-12-27,0.667619047619048
2022-12-28,0.6676834808844121
2022-12-29,0.6484330954144865
2022-12-30,0.6484330954144865
2023-01-03,0.761203685956887
2023-01-04,0.7289478460260316
2023-01-05,0.7526903472872377
2023-01-06,0.7099501389317767
2023-01-09,0.5368377850771546
2023-01-10,0.7243161135956001
2023-01-11,0.7243161135956001
2023-01-12,0.7598522167487693
2023-01-13,0.5736543909348446
2023-01-16,0.6111111111111088
2023-01-17,0.6579545454545439
2023-01-18,0.648364485981308
2023-01-19,0.6145124716553286
2023-01-20,0.5786864931846354
2023-01-30,0.8074369189907048
2023-01-31,0.7806354009077158
2023-02-01,0.6753926701570669
2023-02-02,0.6117496807151974
2023-02-03,0.7631578947368416
2023-02-06,0.6485587583148582
2023-02-07,0.4263105835806155
2023-02-08,0.4058536585365867
2023-02-09,0.38008130081301283
2023-02-10,0.3622129436325714
2023-02-13,0.25053995680346136
2023-02-14,0.25053995680346136
2023-02-15,0.2666666666666726
2023-02-16,0.3208868144690825
2023-02-17,0.15760869565218147
2023-02-20,0.21898928024502698
2023-02-21,0.4062500000000042
2023-02-22,0.4366925064599524
2023-02-23,0.4553072625698234
2023-02-24,0.5134474327628388
2023-02-27,0.5459940652818924
2023-02-28,0.5459940652818924
2023-03-01,0.6430976430976346
2023-03-02,0.5763606324966575
2023-03-03,0.6473178114969104
2023-03-06,0.7032453294743268
2023-03-07,0.7820670779656892
2023-03-08,0.8007301323919921
2023-03-09,0.5578045636752095
2023-03-10,0.5104860590784577
2023-03-13,0.6165288042038861
2023-03-14,0.7214950250543946
2023-03-15,0.7567793494503676
2023-03-16,0.7740164684354973
2023-03-17,0.8317438692098084
2023-03-20,0.8221742260619139
2023-03-21,0.8667745415318225
2023-03-22,0.8636112644947538
2023-03-23,0.8154327424400429
2023-03-24,0.8272251308900529
2023-03-27,0.8271346254583559
2023-03-28,0.8086956521739133
2023-03-29,0.7002262443438924
2023-03-30,0.7211993687532892
2023-03-31,0.6526867627785076
2023-04-03,0.6720297029702985
2023-04-04,0.4091695501730118
2023-04-06,0.4250841750841756
2023-04-07,0.6972555746140672
2023-04-10,0.6543513957307047
2023-04-11,0.5387689848121496
2023-04-12,0.48811544991511113
2023-04-13,0.6728896103896097
2023-04-14,0.6292548298068064
2023-04-17,0.6778577138289348
2023-04-18,0.4906148867313896
2023-04-19,0.5167007498295823
2023-04-20,0.5402075226977937
2023-04-21,0.39325842696628927
2023-04-24,0.44615959219303275
2023-04-25,0.4657134369598295
2023-04-26,0.48674243416079604
2023-04-27,0.450661354378013
2023-04-28,0.4569755240467368
2023-05-04,0.33704796141131504
2023-05-05,0.7306324400846549
2023-05-08,0.7710427226002707
2023-05-09,0.5778985957774402
2023-05-10,0.6366836382307942
2023-05-11,0.6387176325524069
2023-05-12,0.6979490366687409
2023-05-15,0.6369982547993037
2023-05-16,0.5971594577146565
2023-05-17,0.5800126502213788
2023-05-18,0.5713395638629312
2023-05-19,0.25892857142857545
2023-05-22,0.24301675977653986
2023-05-23,0.4359576968272647
2023-05-24,0.3725490196078403
2023-05-25,0.3346883468834704
2023-05-26,0.24577572964669747
2023-05-29,0.25117739403453826
2023-05-30,0.2332361516034989
2023-05-31,0.2465116279069795
2023-06-01,0.5469755469755503
2023-06-02,0.6426829268292732
2023-06-05,0.7108280254777135
2023-06-06,0.4988864142539015
2023-06-07,0.4988864142539015
2023-06-08,0.5233441910966352
2023-06-09,0.4689922480620147
2023-06-12,0.5330396475770914
2023-06-13,0.5837957824639319
2023-06-14,0.5812500000000007
2023-06-15,0.4033149171270727
2023-06-16,0.24804177545691913
2023-06-19,0.2131367292225225
2023-06-20,0.3541247484909473
2023-06-21,0.3605577689243042
2023-06-26,0.18829981718464267
2023-06-27,0.23165137614679393
2023-06-28,0.3545966228893135
2023-06-29,0.24747474747474907
2023-06-30,0.20754716981132576
2023-07-03,0.22646546838155823
2023-07-04,0.4390162415982948
2023-07-05,0.4665331405966046
2023-07-06,0.44924131852458127
2023-07-07,0.5274105915036714
2023-07-10,0.5373492058593533
2023-07-11,0.6032965515966092
2023-07-12,0.5183503323351687
2023-07-13,0.6231884057970986
2023-07-14,0.7162346521145933
2023-07-17,0.7663125948406668
2023-07-18,0.722021660649818
2023-07-19,0.7340241796200347
2023-07-20,0.8265765765765773
2023-07-21,0.8124238733252156
2023-07-24,0.8164014687882496
2023-07-25,0.7213740458015272
2023-07-26,0.7293689320388382
2023-07-27,0.6681715575620771
2023-07-28,0.6245210727969376
2023-07-31,0.5445434298441016
2023-08-01,0.5445434298441016
2023-08-02,0.5510428100987961
2023-08-03,0.2733711048158701
2023-08-04,0.24207492795389224
2023-08-07,0.2572741194487016
2023-08-08,0.366818873668194
2023-08-09,0.34557595993322326
2023-08-10,0.3966165413533866
2023-08-11,0.24953095684803323
2023-08-14,0.3478260869565252
2023-08-15,0.38043478260868746
2023-08-16,0.2819905213270013
2023-08-17,0.4831168831168652
2023-08-18,0.49131513647641145
2023-08-21,0.5322580645161085
2023-08-22,0.4408284023668503
2023-08-23,0.4715189873417599
2023-08-24,0.5558510638297686
2023-08-25,0.7879518072289041
2023-08-28,0.7777777777777649
2023-08-29,0.6705882352941075
2023-08-30,0.7398720682302767
2023-08-31,0.7441694182937411
2023-09-01,0.7930967181547979
2023-09-04,0.7868484386615487
2023-09-05,0.8476601145457701
2023-09-06,0.8476601145457701
2023-09-07,0.8295917995446325
2023-09-08,0.7620385964891125
2023-09-11,0.8211055906497517
2023-09-12,0.9059107819658675
2023-09-13,0.8937424660928333
2023-09-14,0.8545816733067723
2023-09-15,0.8897280966767358
2023-09-18,0.9665314401622735
2023-09-19,0.9032258064516143
2023-09-20,0.9032258064516143
2023-09-21,0.9146221786064782
2023-09-22,0.92549019607843
2023-09-25,0.8140243902439004
2023-09-26,0.8105590062111778
2023-09-27,0.8145896656534936
2023-09-28,0.6355710549258924
2023-10-09,0.3582813582813599
2023-10-10,0.1231884057971024
2023-10-11,0.12028301886792538
2023-10-12,0.11688311688311727
2023-10-13,0.1235784685367716
2023-10-16,0.1555880204528843
2023-10-17,0.41265397536394083
2023-10-18,0.41265397536394083
2023-10-19,0.4762855716425341
2023-10-20,0.5930113052415195
2023-10-23,0.833626244874045
2023-10-24,0.9261294261294225
2023-10-25,0.9761904761904729
2023-10-26,0.9301042305334158
2023-10-27,0.9284818067754085
2023-10-30,0.9277025789325986
2023-10-31,0.9118482585868315
2023-11-01,0.9118482585868315
2023-11-02,0.8198904280274192
2023-11-03,0.7837916761128705
2023-11-06,0.7039970318470612
2023-11-07,0.6173136895560581
2023-11-08,0.5540499975721888
2023-11-09,0.5240485686092318
2023-11-10,0.42078074949935274
2023-11-13,0.3781697905181935
2023-11-14,0.1471861471861551
2023-11-15,0.23445595854922724
2023-11-16,0.35317460317460864
2023-11-17,0.35317460317460864
2023-11-20,0.39555006180470315
2023-11-21,0.31092436974790183
2023-11-22,0.2726315789473704
2023-11-23,0.4170353982300911
2023-11-24,0.4393939393939384
2023-11-27,0.45531400966183483
2023-11-28,0.6011288805268098
2023-11-29,0.5883495145631075
2023-11-30,0.6303400174367915
2023-12-01,0.6303400174367915
2023-12-04,0.6053333333333321
2023-12-05,0.8085694540428455
2023-12-06,0.8698884758364267
2023-12-07,0.8238057948316334
2023-12-08,0.8649068322981356
2023-12-11,0.8451327433628298
2023-12-12,0.7004754358161647
2023-12-13,0.6314996232102481
2023-12-14,0.5633928571428573
2023-12-15,0.6606523247744621
2023-12-18,0.6673758865248233
2023-12-19,0.45748987854251255
2023-12-20,0.5200000000000028
2023-12-21,0.5741360089186198
2023-12-22,0.5392857142857153
2023-12-25,0.6281779661016966
2023-12-26,0.791334093500571
2023-12-27,0.9060052219321157
2023-12-28,0.8608799048751511
2023-12-29,0.8151658767772537
2024-01-02,0.6606914212548011
2024-01-03,0.7438209628079191
2024-01-04,0.7384056093425889
2024-01-05,0.5919601085431805
2024-01-08,0.6188751105741402
2024-01-09,0.5424544707790078
2024-01-10,0.4437426486684374
2024-01-11,0.4525365959715244
2024-01-12,0.4212373446430755
2024-01-15,0.3139131131958598
2024-01-16,0.48351335084678665
2024-01-17,0.43593749999999243
2024-01-18,0.342331288343553
2024-01-19,0.3832417582417511
2024-01-22,0.3348148148148074
2024-01-23,0.36391912908241253
2024-01-24,0.3588957055214603
2024-01-25,0.34585289514865725
2024-01-26,0.3328651685393127
2024-01-29,0.3373493975903482
2024-01-30,0.2987249544626468
2024-01-31,0.35075885328835565
2024-02-01,0.5705521472392526
2024-02-02,0.6978723404255264
2024-02-05,0.6837455830388628
2024-02-06,0.6455445544554443
2024-02-07,0.6572580645161292
2024-02-08,0.6863468634686337
2024-02-19,0.8132075471698145
2024-02-20,0.6481203007518829
2024-02-21,0.6047297297297345
2024-02-22,0.6093489148580956
2024-02-23,0.5095320623916755
2024-02-26,0.4313380281690098
2024-02-27,0.4654205607476625
2024-02-28,0.4510556621880951
2024-02-29,0.5409181721561971
2024-03-01,0.4898132366118348
2024-03-04,0.49559214509095956
2024-03-05,0.8452182602537506
2024-03-06,0.8960312945505174
2024-03-07,0.9106086636618161
2024-03-08,0.9584441690210276
2024-03-11,0.9880246637152662
2024-03-12,0.989181713732207
2024-03-13,0.989181713732207
2024-03-14,0.9168797953964176
2024-03-15,0.9271788990825663
2024-03-18,0.8975265017667826
2024-03-19,0.8299510146955876
2024-03-20,0.778486782133086
2024-03-21,0.7241770715096431
2024-03-22,0.7874015748031465
2024-03-25,0.7822580645161257
2024-03-26,0.7431289640591936
2024-03-27,0.7431289640591936
2024-03-28,0.8731563421828906
2024-03-29,0.8520642201834856
2024-04-01,0.9520500347463507
2024-04-02,1.0
2024-04-03,1.0
2024-04-08,1.0
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,1.0
2024-04-12,0.9401913875598086
2024-04-15,0.9486125385405959
2024-04-16,0.9601805149986725
2024-04-17,0.8952095808383236
2024-04-18,0.8933577087141992
2024-04-19,0.8229020488352516
2024-04-22,0.8185217141213694
2024-04-23,0.6885662431941938
2024-04-24,0.5506531204644419
2024-04-25,0.5394227908360619
2024-04-26,0.5787887918047613
2024-04-29,0.49311094996374355
2024-04-30,0.29071537290715416
2024-05-06,0.3032729180312417
2024-05-07,0.22696187672037044
2024-05-08,0.3242554746587583
2024-05-09,0.21941063760240848
2024-05-10,0.24858735544937444
2024-05-13,0.6253574412459585
2024-05-14,0.634339641723084
2024-05-15,0.5589088045076891
2024-05-16,0.5755735639224345
2024-05-17,0.6320652752748119
2024-05-20,0.6723952738990361
2024-05-21,0.905451448040887
2024-05-22,0.8974595842956133
2024-05-23,0.935483870967742
2024-05-24,0.6880311614730882
2024-05-27,0.5337470907680387
2024-05-28,0.5265852697912579
2024-05-29,0.5788643533123048
2024-05-30,0.5755166931637539
2024-05-31,0.44576828266228674
2024-06-03,0.44576828266228674
2024-06-04,0.1746192893401036
2024-06-05,0.1746192893401036
2024-06-06,0.16195856873823164
2024-06-07,0.43241758241758554
2024-06-11,0.543589743589745
2024-06-12,0.36982119494112636
2024-06-13,0.3316373728029607
2024-06-14,0.37876182287188276
2024-06-17,0.40749306197964763
2024-06-18,0.45349829351535853
2024-06-19,0.47136340598074017
2024-06-20,0.4889759921607058
2024-06-21,0.5802644003777152
2024-06-24,0.5311181434599168
2024-06-25,0.450261780104714
2024-06-26,0.6915204678362586
2024-06-27,0.5938480853735086
2024-06-28,0.471457353928814
2024-07-01,0.5649350649350668
