date,FCT_Cmf_1@120
2024-05-29,0.09839016797361624
2024-05-30,0.09274693521592475
2024-05-31,0.09116440906324295
2024-06-03,0.08453670580072309
2024-06-04,0.0859987406572217
2024-06-05,0.08714424032407644
2024-06-06,0.09714348696711184
2024-06-07,0.09319037883532635
2024-06-11,0.0904009486087929
2024-06-12,0.09230005610366183
2024-06-13,0.0924380121722613
2024-06-14,0.09402540226586333
2024-06-17,0.09284446682366301
2024-06-18,0.09018080548559561
2024-06-19,0.09529768433698389
2024-06-20,0.09959868468711139
2024-06-21,0.10071121124862238
2024-06-24,0.09233869205735673
2024-06-25,0.08817224579502962
2024-06-26,0.08279819588696066
2024-06-27,0.08177504855060905
2024-06-28,0.08441314123181831
2024-07-01,0.08114629670530571
2024-07-02,0.08505746225739404
2024-07-03,0.08788638958054835
2024-07-04,0.08602289332230496
2024-07-05,0.08575893350769706
2024-07-08,0.0776932769163529
2024-07-09,0.07656935234715771
2024-07-10,0.08353331361857501
2024-07-11,0.08349931177702592
2024-07-12,0.08460573783136169
2024-07-15,0.08439393841518927
2024-07-16,0.09030699331316078
2024-07-17,0.09077910652378031
2024-07-18,0.09526261926553357
2024-07-19,0.09212784450213785
2024-07-22,0.10119514408348727
2024-07-23,0.09247715641469503
2024-07-24,0.10659412763732226
2024-07-25,0.09137381041302431
2024-07-26,0.09423502187697605
2024-07-29,0.09838135826053473
2024-07-30,0.10191690462149124
2024-07-31,0.10388962674110176
2024-08-01,0.10318271248775136
2024-08-02,0.11337671391974628
2024-08-05,0.10049669764419047
2024-08-06,0.0974809886636508
2024-08-07,0.10905843084990242
2024-08-08,0.1110132350286834
2024-08-09,0.11023606025840228
2024-08-12,0.11571333056481113
2024-08-13,0.114904404643512
2024-08-14,0.1160989742558302
2024-08-15,0.12326903879747492
2024-08-16,0.12633879477885981
2024-08-19,0.12814212731606134
2024-08-20,0.12951993976140933
2024-08-21,0.12916408982893893
2024-08-22,0.1297551003587573
2024-08-23,0.13271506218506035
2024-08-26,0.13717604054463928
2024-08-27,0.13259520038899789
2024-08-28,0.1259653702942095
2024-08-29,0.1254190110480015
2024-08-30,0.11893021406453
2024-09-02,0.115327228877334
2024-09-03,0.11746112227096117
2024-09-04,0.11966749964503419
2024-09-05,0.11906901187192478
2024-09-06,0.12656096747020534
2024-09-09,0.1198485218351601
2024-09-10,0.12718008490405314
2024-09-11,0.13152453521569474
2024-09-12,0.13244226059701855
2024-09-13,0.12755085159297352
2024-09-18,0.12709397859313637
2024-09-19,0.12833748661256397
2024-09-20,0.1352794907539989
2024-09-23,0.14261534420057764
2024-09-24,0.13047616642848356
2024-09-25,0.12138286253146413
2024-09-26,0.11243452468055638
2024-09-27,0.09955160785096295
2024-09-30,0.08450140026838511
2024-10-08,0.07692299932000911
2024-10-09,0.06098483178055163
2024-10-10,0.06196330637638949
2024-10-11,0.06773282037369094
2024-10-14,0.057475006284025215
2024-10-15,0.0921834150196475
2024-10-16,0.09322041244605081
2024-10-17,0.10570251893728715
2024-10-18,0.10734379789588123
2024-10-21,0.12185121253951034
2024-10-22,0.1371947793069421
2024-10-23,0.15527120686138926
2024-10-24,0.1527020671573171
2024-10-25,0.15634864888759256
2024-10-28,0.15588562875312298
2024-10-29,0.1684186973885192
2024-10-30,0.17801571355332294
2024-10-31,0.16904282135905446
2024-11-01,0.17198130416776192
2024-11-04,0.16481035643735167
2024-11-05,0.17064617151817668
2024-11-06,0.1587213487693358
2024-11-07,0.16165465333133072
2024-11-08,0.16678823497831718
2024-11-11,0.15998209135022476
2024-11-12,0.151053579735224
2024-11-13,0.1441546598025125
2024-11-14,0.13090299482681175
2024-11-15,0.1392161261010338
2024-11-18,0.14805367916884876
2024-11-19,0.16375804798691213
2024-11-20,0.16654273818497217
2024-11-21,0.1733378504742255
2024-11-22,0.19114966540353825
2024-11-25,0.17600542207103653
2024-11-26,0.16545716529285048
2024-11-27,0.17464566237383333
2024-11-28,0.17779281081152265
2024-11-29,0.18504867768918268
2024-12-02,0.17602424886925044
2024-12-03,0.17684170716915223
2024-12-04,0.17147597814472995
2024-12-05,0.17696406270435333
2024-12-06,0.174925041539741
2024-12-09,0.18385553583089306
2024-12-10,0.17460118384184736
2024-12-11,0.18235212866193598
2024-12-12,0.1890897513755904
2024-12-13,0.18134910633970894
2024-12-16,0.17418829155115845
2024-12-17,0.16750058202412152
2024-12-18,0.1767008123780156
2024-12-19,0.17610015031977316
2024-12-20,0.18648724492851743
2024-12-23,0.19695718214737234
2024-12-24,0.19562058955822265
2024-12-25,0.1991589489857982
2024-12-26,0.1981191286791357
2024-12-27,0.19361625371575447
2024-12-30,0.19327861370653696
2024-12-31,0.1926868260383245
