date,FCT_Br_1@80
2024-02-06,0.04528587651927417
2024-02-07,0.04291406743711572
2024-02-08,0.03420414032880346
2024-02-19,0.005918019552043311
2024-02-20,-0.017326573988136508
2024-02-21,-0.010736482550615526
2024-02-22,-0.009663823507045786
2024-02-23,-0.003292178419354222
2024-02-26,-0.0002024956268054828
2024-02-27,-0.0006422766233766539
2024-02-28,-0.014528149203877006
2024-02-29,-0.018760496278659403
2024-03-01,-0.012657068802528062
2024-03-04,0.009065794432476603
2024-03-05,0.03873261386070194
2024-03-06,0.059408678378287345
2024-03-07,0.08652832581038715
2024-03-08,0.09610233405087323
2024-03-11,0.12028036112932544
2024-03-12,0.10820453267130138
2024-03-13,0.11328115218904428
2024-03-14,0.12787847417264658
2024-03-15,0.12352640375926857
2024-03-18,0.11084011958071072
2024-03-19,0.11363282003732812
2024-03-20,0.13622727496728992
2024-03-21,0.18093297346611112
2024-03-22,0.15164120628816602
2024-03-25,0.1609520814849742
2024-03-26,0.16807416442631642
2024-03-27,0.16728499271980693
2024-03-28,0.17307043383611634
2024-03-29,0.19284819868181552
2024-04-01,0.19119652243359284
2024-04-02,0.17390439907163785
2024-04-03,0.16513727422274313
2024-04-08,0.25119285833277893
2024-04-09,0.2611369907082354
2024-04-10,0.2592796898617453
2024-04-11,0.23581133844566576
2024-04-12,0.29048592710374904
2024-04-15,0.3001415321002283
2024-04-16,0.2867582153379369
2024-04-17,0.2731283458790976
2024-04-18,0.2536290418904341
2024-04-19,0.26849395072688914
2024-04-22,0.2353305954722757
2024-04-23,0.18885387024251668
2024-04-24,0.20645797525115475
2024-04-25,0.19494705462105114
2024-04-26,0.19134061330968055
2024-04-29,0.18361962348880145
2024-04-30,0.17953192119957012
2024-05-06,0.14895926240290172
2024-05-07,0.16604230364222028
2024-05-08,0.15904802568730242
2024-05-09,0.1627408343108915
2024-05-10,0.1997672601143035
2024-05-13,0.1893683074985297
2024-05-14,0.18365563472146965
2024-05-15,0.20014795615710565
2024-05-16,0.21106761478046182
2024-05-17,0.20215218530647092
2024-05-20,0.23447961970008538
2024-05-21,0.21253959310575382
2024-05-22,0.2212589497612329
2024-05-23,0.19086802430418606
2024-05-24,0.17276111735432975
2024-05-27,0.17299652743487387
2024-05-28,0.18132195744334337
2024-05-29,0.19243427452863093
2024-05-30,0.17711367426913033
2024-05-31,0.18752568677994783
2024-06-03,0.1730385979347753
2024-06-04,0.18148222540169456
2024-06-05,0.16661241052779138
2024-06-06,0.181207288106357
2024-06-07,0.17554174564476538
2024-06-11,0.13865844641588765
2024-06-12,0.15192215932648304
2024-06-13,0.1586724067346112
2024-06-14,0.14881257594216593
2024-06-17,0.15287178934244147
2024-06-18,0.16102605875985473
2024-06-19,0.1630440134997475
2024-06-20,0.16624731343922577
2024-06-21,0.17169507419505117
2024-06-24,0.15868623817414904
2024-06-25,0.15905726464055694
2024-06-26,0.15195298366529145
2024-06-27,0.14240145430424694
2024-06-28,0.15046859293238615
2024-07-01,0.14884229058190337
2024-07-02,0.13979515789929942
2024-07-03,0.13211431521626854
2024-07-04,0.13126520997184427
2024-07-05,0.12378360655053149
2024-07-08,0.1346392113660434
2024-07-09,0.12057522578943698
2024-07-10,0.12186655272788799
2024-07-11,0.13084237251521225
2024-07-12,0.13501512170762936
2024-07-15,0.13490522505696637
2024-07-16,0.15309050986659267
2024-07-17,0.16310382286805883
2024-07-18,0.1558674896718506
2024-07-19,0.11182693469929074
2024-07-22,0.11446770690641182
2024-07-23,0.10525678895163572
2024-07-24,0.11230715082263472
2024-07-25,0.08214511364567481
2024-07-26,0.07474570163044558
2024-07-29,0.06777327420455012
2024-07-30,0.05974514544990242
2024-07-31,0.07250825635650725
2024-08-01,0.07300357749531351
2024-08-02,0.04547540675276238
2024-08-05,0.016311165283629473
2024-08-06,-0.008977496185159115
2024-08-07,0.0016720836791489647
2024-08-08,-0.02381897251999519
2024-08-09,-0.024377522051684784
2024-08-12,-0.0169983194497731
2024-08-13,-0.010459474367404136
2024-08-14,-0.006562972254090651
2024-08-15,-0.029779273985654046
2024-08-16,-0.01779113435193218
2024-08-19,0.021503993700402572
2024-08-20,0.006223033001957925
2024-08-21,0.011568139336738868
2024-08-22,0.0014413789276930657
2024-08-23,-0.007227265769961194
2024-08-26,0.0011670951072575892
2024-08-27,0.01677935409385165
2024-08-28,0.009796277750121388
2024-08-29,0.011662447726143176
2024-08-30,0.011602376129459677
2024-09-02,-0.019610705355487028
2024-09-03,-0.011706000480717344
2024-09-04,-0.014801183639024744
2024-09-05,-0.01710978949838011
2024-09-06,-0.025927678585316572
2024-09-09,-0.0312548526102662
2024-09-10,-0.05587853440596983
2024-09-11,-0.04312435230685898
2024-09-12,-0.05992629778739852
2024-09-13,-0.012028503456166633
2024-09-18,0.004907557037113112
2024-09-19,0.00243922378720845
2024-09-20,0.007011298001677698
2024-09-23,0.004605571343578585
2024-09-24,0.020022558636786612
2024-09-25,0.02610456886945904
2024-09-26,0.04128261514843348
2024-09-27,0.02892232158667628
2024-09-30,0.03282362785557535
2024-10-08,0.0167536869726632
2024-10-09,0.005116264076800334
2024-10-10,0.04388086011082309
2024-10-11,0.052502128705717244
2024-10-14,0.0589508341132329
2024-10-15,0.05961404379973597
2024-10-16,0.06474419582185342
2024-10-17,0.0658534148312258
2024-10-18,0.07669671475292811
2024-10-21,0.0792279223196092
2024-10-22,0.06825176624662785
2024-10-23,0.0887680863594879
2024-10-24,0.05873120078906901
2024-10-25,0.06476455429549884
2024-10-28,0.0739059951688437
2024-10-29,0.06809413226521147
2024-10-30,0.07758717417487229
2024-10-31,0.06853022935552552
2024-11-01,0.04310327219427639
2024-11-04,0.028093831940734768
2024-11-05,0.021197368415020294
2024-11-06,0.016178152834303593
2024-11-07,0.00026412284398244685
2024-11-08,0.015007774706496727
2024-11-11,0.02019310684617147
2024-11-12,-0.011733194856190378
2024-11-13,-0.015682874951549776
2024-11-14,-0.044615810553595245
2024-11-15,-0.05753036638174251
2024-11-18,-0.03638908938690623
2024-11-19,0.01066757090592776
2024-11-20,0.02254868404655797
2024-11-21,0.04003467381327897
2024-11-22,0.04052887382297482
2024-11-25,0.0507146536809506
2024-11-26,0.03892088312040717
2024-11-27,0.03409321274615541
2024-11-28,0.031646327011967394
2024-11-29,0.03280438520324706
2024-12-02,0.00826739955375133
2024-12-03,0.019480265375764184
2024-12-04,0.050819269957508
2024-12-05,0.07544503308514915
2024-12-06,0.06294014684560999
2024-12-09,0.06806498980715993
2024-12-10,0.06593671721955284
2024-12-11,0.07245631287269871
2024-12-12,0.0667822654697401
2024-12-13,0.057072961084232474
2024-12-16,0.05516318503456964
2024-12-17,0.0607337294189468
2024-12-18,0.04052588611375895
2024-12-19,0.027791490773289823
2024-12-20,0.01837546129941475
2024-12-23,0.03363575766820491
2024-12-24,0.03765467610645731
2024-12-25,0.032442690290842666
2024-12-26,0.03405572979891805
2024-12-27,0.03634756030188473
2024-12-30,0.029130549851511325
2024-12-31,0.027474910580696413
