date,FCT_Demark_Ref_1@80
2024-08-16,0.5003474881520343
2024-08-19,0.5093692290835854
2024-08-20,0.5422158410404686
2024-08-21,0.5422158410404686
2024-08-22,0.5444321580661625
2024-08-23,0.5434228982064347
2024-08-26,0.5332599877339289
2024-08-27,0.5406347342706512
2024-08-28,0.556593428907189
2024-08-29,0.5513533057884502
2024-08-30,0.5524382096568559
2024-09-02,0.5524382096568559
2024-09-03,0.5286234096038297
2024-09-04,0.5274010290492694
2024-09-05,0.526947170247195
2024-09-06,0.5240994337959546
2024-09-09,0.5152337357058017
2024-09-10,0.5087785234405549
2024-09-11,0.478199398872965
2024-09-12,0.483640568071518
2024-09-13,0.483640568071518
2024-09-18,0.5268433039419214
2024-09-19,0.5403350456380005
2024-09-20,0.5370992644282891
2024-09-23,0.5357036387384451
2024-09-24,0.541812328726704
2024-09-25,0.5545918312011746
2024-09-26,0.5617366818588135
2024-09-27,0.569029023337991
2024-09-30,0.5658048008767369
2024-10-08,0.5656036669815666
2024-10-09,0.5510825061446016
2024-10-10,0.5333885606235071
2024-10-11,0.5623062508595019
2024-10-14,0.5758442285493871
2024-10-15,0.5758842175828016
2024-10-16,0.5809985088993286
2024-10-17,0.5877929456557563
2024-10-18,0.5942766411812511
2024-10-21,0.6035289944349198
2024-10-22,0.601449545479609
2024-10-23,0.5983298923405741
2024-10-24,0.6131817321755705
2024-10-25,0.5962748059051309
2024-10-28,0.6061111090427482
2024-10-29,0.6140152113416533
2024-10-30,0.6149966657236745
2024-10-31,0.6223414330203124
2024-11-01,0.6223414330203124
2024-11-04,0.5976138418374681
2024-11-05,0.5895498712526462
2024-11-06,0.5857741403934015
2024-11-07,0.5839604163070478
2024-11-08,0.57143055628819
2024-11-11,0.57143055628819
2024-11-12,0.5710758481029268
2024-11-13,0.5429530097536874
2024-11-14,0.5401615451385293
2024-11-15,0.5159761995127409
2024-11-18,0.4976466290327089
2024-11-19,0.5065999133229534
2024-11-20,0.5404311768983218
2024-11-21,0.5534317611582792
2024-11-22,0.5602276198970766
2024-11-25,0.5672815052184942
2024-11-26,0.5831630309347274
2024-11-27,0.5715773675913884
2024-11-28,0.5638133317533038
2024-11-29,0.5693637344900417
2024-12-02,0.5618324796876975
2024-12-03,0.5520758016868716
2024-12-04,0.5524420182073553
2024-12-05,0.579057500164619
2024-12-06,0.5948945013614702
2024-12-09,0.5860237554845674
2024-12-10,0.5860428150294518
2024-12-11,0.5844181098428283
2024-12-12,0.5876790292539302
2024-12-13,0.5803778065580764
2024-12-16,0.574600982113135
2024-12-17,0.5719298047356307
2024-12-18,0.5698760675883189
2024-12-19,0.5520540814515836
2024-12-20,0.5390678152621733
2024-12-23,0.5326137544411658
2024-12-24,0.5428347980304489
2024-12-25,0.5516081332984465
2024-12-26,0.5499090607620043
2024-12-27,0.549317441759864
2024-12-30,0.5505261765854118
2024-12-31,0.5469078316818261
