date,FCT_Cmf_1@40
2024-08-12,0.06249840965064953
2024-08-13,0.07902492205267772
2024-08-14,0.057684749036874934
2024-08-15,0.024471427661064304
2024-08-16,0.04583911087400079
2024-08-19,0.032135042729598426
2024-08-20,0.014727979987545568
2024-08-21,-0.017276190964322275
2024-08-22,-0.04771948342764827
2024-08-23,-0.06340802268716007
2024-08-26,-0.05255178695035446
2024-08-27,-0.04328608105068008
2024-08-28,-0.060997424354648555
2024-08-29,-0.07464708053484019
2024-08-30,-0.05147612719326299
2024-09-02,-0.0402533726320597
2024-09-03,-0.06101092449025211
2024-09-04,-0.04650249181555316
2024-09-05,-0.08086624532724199
2024-09-06,-0.08946204629002807
2024-09-09,-0.08171253267267198
2024-09-10,-0.10865032070702586
2024-09-11,-0.061232712001600194
2024-09-12,-0.0427038813500889
2024-09-13,-0.022261340135931614
2024-09-18,-0.002273381297674753
2024-09-19,0.04460448879253922
2024-09-20,0.04116970752365192
2024-09-23,0.0323056041333812
2024-09-24,0.06264925175063697
2024-09-25,0.01680998047325901
2024-09-26,0.0357143014506075
2024-09-27,0.03136100608938164
2024-09-30,0.04010005416229971
2024-10-08,0.022203848935928288
2024-10-09,0.04309660344081631
2024-10-10,0.04999250822207642
2024-10-11,0.051713970602526145
2024-10-14,0.06704972635320892
2024-10-15,0.05991740817232388
2024-10-16,0.030760328837318066
2024-10-17,0.003526037063337038
2024-10-18,0.022085547371002393
2024-10-21,0.022071821825525226
2024-10-22,0.012626020449049128
2024-10-23,0.023522230655385012
2024-10-24,0.04362173070881584
2024-10-25,0.038761458429785955
2024-10-28,0.047238226320057405
2024-10-29,0.04273376724126236
2024-10-30,0.03802551227331027
2024-10-31,0.025435478104821833
2024-11-01,0.031594888719671754
2024-11-04,0.036089448734068864
2024-11-05,0.04336496036179697
2024-11-06,0.025255187410426178
2024-11-07,0.044039654815675115
2024-11-08,0.04533445349651028
2024-11-11,0.07907117282669736
2024-11-12,0.06941722460179782
2024-11-13,0.07422146948014363
2024-11-14,0.09886200270124307
2024-11-15,0.03101573860678157
2024-11-18,0.020685552016235228
2024-11-19,0.03334857821845986
2024-11-20,0.05863675242883371
2024-11-21,0.019836532081209245
2024-11-22,0.0076360017864978745
2024-11-25,0.04223008790959674
2024-11-26,0.009951483658771607
2024-11-27,0.021207084874960033
2024-11-28,0.027563713483549423
2024-11-29,0.03352782807136111
2024-12-02,-0.016043924981661885
2024-12-03,0.01565169901961004
2024-12-04,0.007804704402957145
2024-12-05,-0.01112496189845974
2024-12-06,-0.01224765141111069
2024-12-09,-0.022058839659631603
2024-12-10,-0.033691574207808384
2024-12-11,-0.02377234300384893
2024-12-12,0.0034219944592741086
2024-12-13,0.00077513128093613
2024-12-16,0.02683329221802459
2024-12-17,0.050582480855057226
2024-12-18,0.045954813886603
2024-12-19,0.02830513208505188
2024-12-20,0.049834458350572514
2024-12-23,0.06807832816728865
2024-12-24,0.0773392948743105
2024-12-25,0.04802136520562825
2024-12-26,0.06013396171928088
2024-12-27,0.042795041802693404
2024-12-30,0.05290777233412952
2024-12-31,0.05579973981233725
