date,Amihud@5
2024-08-07,0.11624635478404831
2024-08-08,0.11332144964924197
2024-08-09,0.09741163011715767
2024-08-12,0.05540124011841435
2024-08-13,0.055937259954106595
2024-08-14,0.05810494683609789
2024-08-15,0.06511521097398863
2024-08-16,0.07395842464957247
2024-08-19,0.06069866907179266
2024-08-20,0.05981178497431311
2024-08-21,0.06623123348851344
2024-08-22,0.060007680330588495
2024-08-23,0.054544871230655156
2024-08-26,0.06464357398329033
2024-08-27,0.06322137067206447
2024-08-28,0.09167659063624353
2024-08-29,0.08319187953670974
2024-08-30,0.10845112641636222
2024-09-02,0.12139847598399123
2024-09-03,0.10941698021030735
2024-09-04,0.08420236612790916
2024-09-05,0.10496159883337522
2024-09-06,0.08272608816691335
2024-09-09,0.06634491744165903
2024-09-10,0.0855326527041176
2024-09-11,0.07043339577828342
2024-09-12,0.0638803182913337
2024-09-13,0.053655233649603035
2024-09-18,0.038078287001227014
2024-09-19,0.023069506369045135
2024-09-20,0.025694405144655284
2024-09-23,0.020952975072980305
2024-09-24,0.0382775429278922
2024-09-25,0.04252111428161147
2024-09-26,0.04272016753841511
2024-09-27,0.03953005480286963
2024-09-30,0.0426121162008061
2024-10-08,0.10414786369611416
2024-10-09,0.1021692735616538
2024-10-10,0.09694146073768449
2024-10-11,0.11702210174682445
2024-10-14,0.11795668173885211
2024-10-15,0.05514831113113058
2024-10-16,0.06270590771918917
2024-10-17,0.07893586832485444
2024-10-18,0.08176842302002013
2024-10-21,0.0890180613605256
2024-10-22,0.07749130976704746
2024-10-23,0.08920719811114934
2024-10-24,0.07224023744947206
2024-10-25,0.06023553333280328
2024-10-28,0.04735981323528306
2024-10-29,0.05256665318169319
2024-10-30,0.043266321645352754
2024-10-31,0.04838971846564204
2024-11-01,0.04137319515570067
2024-11-04,0.03959618146815812
2024-11-05,0.037660450724252385
2024-11-06,0.025257658445432627
2024-11-07,0.03611073642323202
2024-11-08,0.03722732587417417
2024-11-11,0.03615142784846993
2024-11-12,0.03885092496905251
2024-11-13,0.042901848276773444
2024-11-14,0.03729331976177454
2024-11-15,0.04028487999220728
2024-11-18,0.04704788082571613
2024-11-19,0.045225981472518335
2024-11-20,0.048239461385824266
2024-11-21,0.04016086723439618
2024-11-22,0.039949060363991214
2024-11-25,0.02945238249999229
2024-11-26,0.020559825932856116
2024-11-27,0.016287670204943826
2024-11-28,0.025450115579483647
2024-11-29,0.03881752422907212
2024-12-02,0.0405257097148819
2024-12-03,0.044427244401665913
2024-12-04,0.04933263900014334
2024-12-05,0.059568324051886265
2024-12-06,0.041388400172915216
2024-12-09,0.044584032080866774
2024-12-10,0.04935561020562034
2024-12-11,0.04228654362158319
2024-12-12,0.029296491979707018
2024-12-13,0.026444384404640985
2024-12-16,0.02272245312335828
2024-12-17,0.012578938458610914
2024-12-18,0.018851524769822905
2024-12-19,0.015853775396160293
2024-12-20,0.01672974198359882
2024-12-23,0.015229701225063981
2024-12-24,0.021922565468403217
2024-12-25,0.018110577712503392
2024-12-26,0.016695648284119697
2024-12-27,0.01793450661226904
2024-12-30,0.04490287323310828
2024-12-31,0.05929470584906526
