date,FCT_Bias_1@5
2024-04-17,-0.8986175115207271
2024-04-18,-1.0405405405405506
2024-04-19,-0.45327102803738567
2024-04-22,-0.7925531914893665
2024-04-23,-0.5306122448979523
2024-04-24,0.14062500000000075
2024-04-25,0.7187500000000075
2024-04-26,0.6559139784946155
2024-04-29,0.09944751381214215
2024-04-30,-0.7540106951871673
2024-05-06,-1.911725548326882
2024-05-07,-1.2929171322766708
2024-05-08,-1.0077606230720684
2024-05-09,-0.5042099184495499
2024-05-10,0.036144578313265986
2024-05-13,-0.5999999999999944
2024-05-14,-0.553571428571438
2024-05-15,-0.8598130841121567
2024-05-16,-0.5267857142856966
2024-05-17,0.42372881355933023
2024-05-20,1.8355263157894777
2024-05-21,0.6047904191616712
2024-05-22,-0.0714285714285804
2024-05-23,-0.6299999999999899
2024-05-24,-0.5714285714285804
2024-05-27,-0.23749999999999302
2024-05-28,-0.9350000000000044
2024-05-29,0.34979423868311416
2024-05-30,0.14611872146117308
2024-05-31,-0.10121457489878356
2024-06-03,-0.7842465753424626
2024-06-04,-1.5853658536585487
2024-06-05,-1.7976190476190694
2024-06-06,-0.9856115107913676
2024-06-07,-0.15884476534296504
2024-06-11,0.23420074349441045
2024-06-12,0.6828193832599112
2024-06-13,0.4711111111111121
2024-06-14,0.1893203883495296
2024-06-17,-0.1729729729729797
2024-06-18,0.48000000000000875
2024-06-19,0.9243243243243121
2024-06-20,1.2857142857142785
2024-06-21,0.4189944134078112
2024-06-24,0.07608695652174606
2024-06-25,-0.20125786163521248
2024-06-26,0.417177914110418
2024-06-27,0.769696969696989
2024-06-28,0.8200000000000025
2024-07-01,1.0392156862745126
2024-07-02,0.664429530201348
2024-07-03,0.8412698412698615
2024-07-04,0.8916666666666664
2024-07-05,0.5118110236220308
2024-07-08,-0.581560283687932
2024-07-09,-0.5140845070422669
2024-07-10,-1.286549707602342
2024-07-11,-0.23888888888888568
2024-07-12,0.31578947368423244
2024-07-15,-0.7281553398058185
2024-07-16,-0.5476190476190506
2024-07-17,-0.5854922279792609
2024-07-18,0.6179245283018752
2024-07-19,-0.22510822510822634
2024-07-22,-1.0575221238938228
2024-07-23,-1.004608294930886
2024-07-24,-0.5046296296296239
2024-07-25,-0.278074866310161
2024-07-26,0.5369458128078732
2024-07-29,0.6842105263157844
2024-07-30,-0.3119266055046
2024-07-31,0.4096385542168613
2024-08-01,0.6404494382022423
2024-08-02,0.9203790824701724
2024-08-05,-0.9416612352116291
2024-08-06,-1.093047074862575
2024-08-07,-0.9424102751208937
2024-08-08,-0.6982097186700806
2024-08-09,-0.12129380053908473
2024-08-12,0.6051779935275099
2024-08-13,1.128813559322041
2024-08-14,0.6949806949807064
2024-08-15,-0.31967213114755216
2024-08-16,0.15750915750915626
2024-08-19,-0.259689922480613
2024-08-20,-0.6576923076923226
2024-08-21,-0.876506024096386
2024-08-22,-1.008403361344535
2024-08-23,-1.0148809523809466
2024-08-26,0.15064935064935303
2024-08-27,0.707894736842106
2024-08-28,-0.11674334043151524
2024-08-29,-0.1704312974350228
2024-08-30,0.40005687437285775
2024-09-02,-0.5069872014976227
2024-09-03,-0.24295774647887838
2024-09-04,-1.0854430379746791
2024-09-05,-1.3492957746478935
2024-09-06,-0.37606837606837157
2024-09-09,-0.7831978319783188
2024-09-10,-1.408450704225355
2024-09-11,-1.0635245901639383
2024-09-12,-0.18903591682419738
2024-09-13,0.11741682974559235
2024-09-18,0.2677484787018221
2024-09-19,0.39454094292803754
2024-09-20,0.012224938875309052
2024-09-23,-0.4435028248587533
2024-09-24,0.6330935251798518
2024-09-25,0.2853717026378903
2024-09-26,-0.06682577565632888
2024-09-27,-0.07329842931937114
2024-09-30,0.36653386454183634
2024-10-08,1.1835264877655591
2024-10-09,0.9057886397583715
2024-10-10,0.5773091726833611
2024-10-11,0.48898821710131396
2024-10-14,0.47600000000000336
2024-10-15,0.03498542274051993
2024-10-16,-0.32112676056338535
2024-10-17,-0.7594594594594514
2024-10-18,0.07526881720430376
2024-10-21,-0.42493638676844153
2024-10-22,-0.1565217391304344
2024-10-23,0.8115577889447202
2024-10-24,0.582901554404149
2024-10-25,0.1994609164420496
2024-10-28,-0.23056994818653107
2024-10-29,-0.621827411167508
2024-10-30,-0.10843373493976297
2024-10-31,0.1353178510530999
2024-11-01,0.2703835508105967
2024-11-04,0.46012756297071583
2024-11-05,0.9355414237767169
2024-11-06,0.6088709677419345
2024-11-07,1.1419141914191495
2024-11-08,0.46769230769231307
2024-11-11,0.4039548022598879
2024-11-12,-0.295081967213117
2024-11-13,-0.22522522522523436
2024-11-14,-0.634751773049662
2024-11-15,-0.8178913738019136
2024-11-18,0.005917159763313193
2024-11-19,0.49572649572649485
2024-11-20,0.7063953488372184
2024-11-21,0.6156156156156194
2024-11-22,0.6938775510204066
2024-11-25,0.49805447470816655
2024-11-26,0.2170212765957466
2024-11-27,0.2510638297872248
2024-11-28,0.6833333333333356
2024-11-29,1.4946619217081831
2024-12-02,1.0916666666666668
2024-12-03,0.9544159544159554
2024-12-04,0.7449683670733112
2024-12-05,-0.21154736836730983
2024-12-06,-0.37092769887870175
2024-12-09,-0.6349241993012649
2024-12-10,-0.9650793650793686
2024-12-11,-0.6173633440514485
2024-12-12,0.10101010101010396
2024-12-13,0.23913043478260687
2024-12-16,0.4119718309859175
2024-12-17,0.3198198198198219
2024-12-18,-0.3644444444444386
2024-12-19,0.2521008403361326
2024-12-20,0.265625000000005
2024-12-23,0.2727272727272768
2024-12-24,-0.04615384615384425
2024-12-25,0.02755905511810505
2024-12-26,0.2383177570093506
2024-12-27,0.4163090128755324
2024-12-30,1.4782834587006672
2024-12-31,1.7038003158952708
