date,Amihud@80
2024-09-30,0.05225311288132643
2024-10-08,0.05723115449638874
2024-10-09,0.05691803893744362
2024-10-10,0.05678206058675397
2024-10-11,0.05740844934701569
2024-10-14,0.058221838298580665
2024-10-15,0.059215520687591124
2024-10-16,0.05954145235980252
2024-10-17,0.05997287275371892
2024-10-18,0.06086141939268973
2024-10-21,0.06157013048620495
2024-10-22,0.06143601557839245
2024-10-23,0.06280458204182615
2024-10-24,0.06269138093900381
2024-10-25,0.06285566672520869
2024-10-28,0.06301460575929159
2024-10-29,0.06344946705532942
2024-10-30,0.06373723000876545
2024-10-31,0.06400471621695285
2024-11-01,0.06384743122394897
2024-11-04,0.06389192996837467
2024-11-05,0.06445848191256127
2024-11-06,0.06387132350044576
2024-11-07,0.06484782861128725
2024-11-08,0.06432348811913405
2024-11-11,0.06398149821401573
2024-11-12,0.06430015186901804
2024-11-13,0.06366459978407468
2024-11-14,0.06421586929527226
2024-11-15,0.06467109886942506
2024-11-18,0.06438846420134596
2024-11-19,0.06398411000994296
2024-11-20,0.06354848302290318
2024-11-21,0.06350790033761539
2024-11-22,0.06361635135837722
2024-11-25,0.0634737000989544
2024-11-26,0.06302800553698701
2024-11-27,0.06290447884615424
2024-11-28,0.06266083906559008
2024-11-29,0.06304983695665572
2024-12-02,0.06257196047337792
2024-12-03,0.06156896765174446
2024-12-04,0.05802839101415226
2024-12-05,0.05842502315279884
2024-12-06,0.058371214793517257
2024-12-09,0.05827587187540866
2024-12-10,0.0585654664073101
2024-12-11,0.05720872248311305
2024-12-12,0.05675997515441561
2024-12-13,0.0563924296415701
2024-12-16,0.05562632450976725
2024-12-17,0.05472924852040365
2024-12-18,0.05459327596425979
2024-12-19,0.05401259955580272
2024-12-20,0.05329858642253551
2024-12-23,0.05282770081569158
2024-12-24,0.05269035441027674
2024-12-25,0.051684963697352135
2024-12-26,0.051104741906569974
2024-12-27,0.04868970617107465
2024-12-30,0.05043463792174049
2024-12-31,0.049618078124857586
