date,FCT_Cci@20
2024-11-28,148.16062903678835
2024-11-29,222.5318676781744
2024-12-02,250.21533161067998
2024-12-03,189.0730858029596
2024-12-04,184.9840687845799
2024-12-05,130.02885162606404
2024-12-06,89.77623603657536
2024-12-09,69.46545358356525
2024-12-10,40.626047248549774
2024-12-11,20.857077569650965
2024-12-12,37.85536497961985
2024-12-13,36.15342274726342
2024-12-16,34.70515254887743
2024-12-17,28.60147642427288
2024-12-18,-4.329383745171166
2024-12-19,46.41549276305277
2024-12-20,33.64405818874514
2024-12-23,24.28963971368817
2024-12-24,2.9319918482509775
2024-12-25,37.49106556498177
2024-12-26,38.37555762355784
2024-12-27,102.97819585131555
2024-12-30,200.91715360219484
2024-12-31,259.98984884148445
