date,Amihud@20
2024-08-09,0.0628309073497803
2024-08-12,0.06486008775675874
2024-08-13,0.06844252627458744
2024-08-14,0.06976451920387569
2024-08-15,0.06936970312090247
2024-08-16,0.06874985070766973
2024-08-19,0.06751042263352355
2024-08-20,0.07052337987888538
2024-08-21,0.07211607244075843
2024-08-22,0.07334947116892956
2024-08-23,0.07342169414024192
2024-08-26,0.07702338187104685
2024-08-27,0.07657794856388313
2024-08-28,0.08306478143553916
2024-08-29,0.08040905512196375
2024-08-30,0.08359151310275485
2024-09-02,0.07553548978877335
2024-09-03,0.07209684895213521
2024-09-04,0.07505378427162095
2024-09-05,0.07831909241807745
2024-09-06,0.07992012761528394
2024-09-09,0.07827140911961974
2024-09-10,0.07949569713964919
2024-09-11,0.07813589650719703
2024-09-12,0.07801036924747222
2024-09-13,0.07484432986537473
2024-09-18,0.07261631360205079
2024-09-19,0.07031012748841409
2024-09-20,0.06800168942131608
2024-09-23,0.06824669293314314
2024-09-24,0.07077749778973334
2024-09-25,0.06708569867668333
2024-09-26,0.06518482670504676
2024-09-27,0.054965055463116176
2024-09-30,0.05810175209930117
2024-10-08,0.06970168210972545
2024-10-09,0.06227839807119579
2024-10-10,0.06206594683697484
2024-10-11,0.06316998936779003
2024-10-14,0.06135052282563389
2024-10-15,0.06280723785080707
2024-10-16,0.0613686456405422
2024-10-17,0.060416750742104806
2024-10-18,0.06600374617816072
2024-10-21,0.06763495859284206
2024-10-22,0.06876625688008639
2024-10-23,0.07415087341791954
2024-10-24,0.072709433512131
2024-10-25,0.07463902822513795
2024-10-28,0.07423666813337346
2024-10-29,0.0723385344434997
2024-10-30,0.07433717525882379
2024-10-31,0.07412682124389203
2024-11-01,0.07509981331330341
2024-11-04,0.07348268445016379
2024-11-05,0.05571668120065357
2024-11-06,0.05510927147991047
2024-11-07,0.05891914016541512
2024-11-08,0.055151119345326106
2024-11-11,0.05303137097777931
2024-11-12,0.05164233466020086
2024-11-13,0.050158256619378
2024-11-14,0.04850850302474761
2024-11-15,0.04478023358846681
2024-11-18,0.04253882584416711
2024-11-19,0.043576002586640954
2024-11-20,0.03991632243811885
2024-11-21,0.04048866047103112
2024-11-22,0.039708615346296376
2024-11-25,0.03806196816037147
2024-11-26,0.035574295774473075
2024-11-27,0.03317165957806303
2024-11-28,0.034753759749538427
2024-11-29,0.039069697614664146
2024-12-02,0.038294350222082926
2024-12-03,0.03726599419384396
2024-12-04,0.039190404716729445
2024-12-05,0.04061815665667018
2024-12-06,0.04010996618933192
2024-12-09,0.040402501280144006
2024-12-10,0.039892165502948565
2024-12-11,0.03903657855291228
2024-12-12,0.038618949711160803
2024-12-13,0.03664984229245586
2024-12-16,0.03432114435458763
2024-12-17,0.031730404749512504
2024-12-18,0.031689594398949965
2024-12-19,0.03254217675163467
2024-12-20,0.030845012697391608
2024-12-23,0.03076547403587826
2024-12-24,0.032071089633400815
2024-12-25,0.03214532127583839
2024-12-26,0.030353559927802677
2024-12-27,0.025624258293214856
2024-12-30,0.03185976491541405
2024-12-31,0.035787954995207406
