date,FCT_Demark_Ref_1@5
2024-12-12,0.05555555555555501
2024-12-13,0.29600000000000265
2024-12-16,0.3854166666666711
2024-12-17,0.45794392523364963
2024-12-18,0.8076923076923168
2024-12-19,0.608695652173918
2024-12-20,0.7326732673267339
2024-12-23,0.7326732673267339
2024-12-24,0.6813186813186791
2024-12-25,0.6813186813186791
2024-12-26,0.9126213592232987
2024-12-27,0.7804878048780436
2024-12-30,0.9021739130434764
2024-12-31,1.0
