date,FCT_Cmf_1@5
2024-04-19,-0.48906657940319365
2024-04-22,-0.4181627480745358
2024-04-23,-0.49313672530855446
2024-04-24,-0.29504396351759327
2024-04-25,-0.01345756025258012
2024-04-26,0.13692086015503646
2024-04-29,0.14730948386216927
2024-04-30,0.06806242107486403
2024-05-06,-0.2027448702618079
2024-05-07,-0.3752912885178589
2024-05-08,-0.48660656385589146
2024-05-09,-0.3631930776038295
2024-05-10,-0.130959657968324
2024-05-13,-0.10358260039536614
2024-05-14,-0.17937318964154816
2024-05-15,-0.2254671115475416
2024-05-16,-0.09618341340532593
2024-05-17,0.15130890828019775
2024-05-20,0.5121198866371653
2024-05-21,0.43655526330706246
2024-05-22,0.5296062682281583
2024-05-23,0.35418540091327444
2024-05-24,0.14148983383195446
2024-05-27,-0.2435408518006122
2024-05-28,-0.4025446654270751
2024-05-29,-0.19252503749136285
2024-05-30,-0.24584199826784578
2024-05-31,-0.31536095373644274
2024-06-03,-0.37899922489670657
2024-06-04,-0.3492796573573432
2024-06-05,-0.7283921016732626
2024-06-06,-0.5237117401756101
2024-06-07,-0.37457757568994005
2024-06-11,-0.3668213189156446
2024-06-12,-0.1003266926873028
2024-06-13,0.038606801001747626
2024-06-14,-0.071011900196727
2024-06-17,-0.29282490126631244
2024-06-18,-0.0820427948427658
2024-06-19,-0.08802361388869984
2024-06-20,0.077288987776263
2024-06-21,-0.09436788557020039
2024-06-24,0.1626504382848637
2024-06-25,0.19091252165770514
2024-06-26,0.2960727488726123
2024-06-27,0.29813103214877335
2024-06-28,0.5620649394461444
2024-07-01,0.6205034766644182
2024-07-02,0.5558112543091817
2024-07-03,0.43047926285278587
2024-07-04,0.42835825942015887
2024-07-05,0.1616223714459013
2024-07-08,-0.2517174119597256
2024-07-09,-0.0018689279384322066
2024-07-10,-0.23440029190324982
2024-07-11,-0.2199518532676333
2024-07-12,0.03844920168965214
2024-07-15,0.04565210336861931
2024-07-16,-0.2520917518425463
2024-07-17,0.015458720102975032
2024-07-18,0.10326311362847272
2024-07-19,-0.18526094813895383
2024-07-22,-0.24679522081118577
2024-07-23,-0.2074899029224903
2024-07-24,-0.1753936242813957
2024-07-25,-0.5441213112958405
2024-07-26,-0.263824548021619
2024-07-29,0.14153791173951505
2024-07-30,0.14677528119770844
2024-07-31,0.21249282776626707
2024-08-01,0.3870929638081856
2024-08-02,0.4449378103457402
2024-08-05,0.10232274973310092
2024-08-06,0.1676510403927156
2024-08-07,-0.09567978663243977
2024-08-08,-0.29307951974377716
2024-08-09,-0.40661630698740237
2024-08-12,-0.05121627680930672
2024-08-13,0.12238826758962382
2024-08-14,0.047018608053482826
2024-08-15,0.02752969550009654
2024-08-16,0.06720472969438245
2024-08-19,-0.0618154809212611
2024-08-20,-0.30775289242601245
2024-08-21,-0.2643627709189426
2024-08-22,-0.22670604507735004
2024-08-23,-0.26666316845051474
2024-08-26,-0.07070422539862
2024-08-27,0.04127856560712712
2024-08-28,0.008171793412938555
2024-08-29,0.11031284090132927
2024-08-30,0.25354078661914464
2024-09-02,-0.15239661546682973
2024-09-03,-0.18951363354206197
2024-09-04,-0.1227333477708387
2024-09-05,-0.271802138958515
2024-09-06,-0.23534887357721557
2024-09-09,-0.22590618945681867
2024-09-10,-0.4069837323325237
2024-09-11,-0.08130673312340157
2024-09-12,0.16682699274031051
2024-09-13,0.14802271650004867
2024-09-18,0.1813163848033308
2024-09-19,0.6059410435945212
2024-09-20,0.463736991530243
2024-09-23,0.10407744819669941
2024-09-24,0.3129535278850026
2024-09-25,0.1715731780345253
2024-09-26,0.04760496746960571
2024-09-27,0.07534019733370947
2024-09-30,0.246284611199858
2024-10-08,0.004688240838623894
2024-10-09,0.24547765110564337
2024-10-10,0.24645200517991878
2024-10-11,0.1524086681386772
2024-10-14,0.10345736598157287
2024-10-15,0.09266899518649425
2024-10-16,-0.2069580849549327
2024-10-17,-0.4136396244977239
2024-10-18,-0.2775745737254917
2024-10-21,-0.4405414714626458
2024-10-22,-0.43518174331599535
2024-10-23,-0.11943948620906714
2024-10-24,0.1194309383563021
2024-10-25,-0.08863511048770537
2024-10-28,0.0077245617915954095
2024-10-29,0.0013773670509021408
2024-10-30,0.054283810750714125
2024-10-31,-0.1496205493225791
2024-11-01,-0.08318118237556069
2024-11-04,-0.01911686700974844
2024-11-05,0.24759079596646905
2024-11-06,-0.21174142668509804
2024-11-07,0.07079853710396876
2024-11-08,0.039524692470350016
2024-11-11,0.1369629918180685
2024-11-12,0.023542990449526846
2024-11-13,0.17123204115157864
2024-11-14,-0.08700568665836396
2024-11-15,-0.234118790528544
2024-11-18,-0.22059330449103007
2024-11-19,-0.08146250731321633
2024-11-20,0.11546614060341504
2024-11-21,0.17663727074404398
2024-11-22,0.3810790954964812
2024-11-25,0.29261102814538614
2024-11-26,0.23869104671388497
2024-11-27,-0.06364441599141536
2024-11-28,0.12096439217700082
2024-11-29,0.2999397268816671
2024-12-02,-0.045757154476892145
2024-12-03,0.03825159195424821
2024-12-04,0.15381535040676667
2024-12-05,-0.05273204607865961
2024-12-06,-0.19874237515403245
2024-12-09,0.011028503044801128
2024-12-10,-0.37548357420695405
2024-12-11,-0.4112004531658404
2024-12-12,-0.17414230956200333
2024-12-13,-0.09918953929563473
2024-12-16,0.03393664860497046
2024-12-17,0.3155955923814476
2024-12-18,0.42333213701923467
2024-12-19,0.2692694076937944
2024-12-20,0.27987159774810894
2024-12-23,0.30235094193277695
2024-12-24,0.20340518376290095
2024-12-25,0.06672605980031202
2024-12-26,0.162893117057788
2024-12-27,-0.09646159379299551
2024-12-30,-0.12447138037475661
2024-12-31,0.011158501891244118
