date,FCT_Bias_1@120
2024-07-16,-1.7226293366754484
2024-07-17,-1.6133172633200317
2024-07-18,-1.7169646854014289
2024-07-19,-1.8400498699389154
2024-07-22,-1.4968316586360788
2024-07-23,-1.1485717905891106
2024-07-24,-1.1799923951089553
2024-07-25,-1.426509606062217
2024-07-26,-1.025018426047008
2024-07-29,-0.8677213272675862
2024-07-30,-0.8626752671864989
2024-07-31,-0.8486228064036595
2024-08-01,-0.198611871501432
2024-08-02,0.7155432156729906
2024-08-05,0.13308526272221713
2024-08-06,0.030979583570353197
2024-08-07,-0.06759076658933343
2024-08-08,0.008210031937362496
2024-08-09,-0.2285767380250966
2024-08-12,-0.6054607946955455
2024-08-13,-1.0873483417248906
2024-08-14,-2.224118734688678
2024-08-15,-2.6411455194709292
2024-08-16,-2.9684784445406813
2024-08-19,-3.0934572302058294
2024-08-20,-4.041383380930067
2024-08-21,-3.563591220002544
2024-08-22,-4.050951031152663
2024-08-23,-4.153465243433467
2024-08-26,-2.9303215280387525
2024-08-27,-1.8755228441425886
2024-08-28,-1.980596333530399
2024-08-29,-2.021332836181986
2024-08-30,-2.1035432930082947
2024-09-02,-2.9982021113660853
2024-09-03,-2.0324047559866685
2024-09-04,-1.7741967498753366
2024-09-05,-0.7428259834546278
2024-09-06,-0.8538293877224992
2024-09-09,-1.9412328992287746
2024-09-10,-1.5424662413882513
2024-09-11,-1.6524192989208357
2024-09-12,-1.4750439362316536
2024-09-13,-1.3217852745179077
2024-09-18,-4.437447206252091
2024-09-19,-4.917588051461618
2024-09-20,-5.3399505907748885
2024-09-23,-5.796555591752935
2024-09-24,-5.189475549760343
2024-09-25,-5.591826053734357
2024-09-26,-4.1066606922437625
2024-09-27,-3.9437241352201684
2024-09-30,-3.2113908731426375
2024-10-08,-7.994153387196536
2024-10-09,-8.262256558699686
2024-10-10,-8.725273750302824
2024-10-11,-8.690740401299786
2024-10-14,-8.221479034765325
2024-10-15,-8.411452465831086
2024-10-16,-8.649512955626058
2024-10-17,-9.07991520885313
2024-10-18,-8.392928542496541
2024-10-21,-8.628979094681352
2024-10-22,-8.336295823033826
2024-10-23,-7.544694357335157
2024-10-24,-7.362491054721929
2024-10-25,-9.219533906726507
2024-10-28,-8.67070053866315
2024-10-29,-8.33869235834724
2024-10-30,-7.371671621539046
2024-10-31,-7.202782401931452
2024-11-01,-7.078853606962235
2024-11-04,-7.299621305135767
2024-11-05,-7.400914080192597
2024-11-06,-6.874938536660262
2024-11-07,-4.808046948595705
2024-11-08,-5.8575696027069455
2024-11-11,-5.333425933681022
2024-11-12,-6.272155172966228
2024-11-13,-7.415275843719713
2024-11-14,-7.576010998902243
2024-11-15,-9.623952439370537
2024-11-18,-8.908838385126261
2024-11-19,-8.40092470402449
2024-11-20,-8.489114479117742
2024-11-21,-8.498099534925823
2024-11-22,-8.660437512737717
2024-11-25,-8.05682371716097
2024-11-26,-7.964821603354227
2024-11-27,-7.6615539166085105
2024-11-28,-7.331038780388451
2024-11-29,-7.695596813507229
2024-12-02,-7.909808130589
2024-12-03,-7.75219178053456
2024-12-04,-8.984316142827863
2024-12-05,-8.406311086769904
2024-12-06,-7.810086879877189
2024-12-09,-7.967807868751607
2024-12-10,-7.816596523689181
2024-12-11,-8.096192198764761
2024-12-12,-7.770022444250087
2024-12-13,-7.918919664023703
2024-12-16,-8.697207308621019
2024-12-17,-9.041423166845169
2024-12-18,-9.513247801215403
2024-12-19,-9.595496374710079
2024-12-20,-8.413047322697198
2024-12-23,-7.550321506068951
2024-12-24,-6.725459297234645
2024-12-25,-5.041245673500826
2024-12-26,-5.273864081011032
2024-12-27,-5.103827141440385
2024-12-30,-5.207906674496882
2024-12-31,-4.596225606973124
