date,FCT_Bias_1@20
2020-08-12,-0.2122727272727225
2020-08-13,-0.0824884792626761
2020-08-14,0.1487793643482204
2020-08-17,-0.2773859896567891
2020-08-18,-0.25575928537846104
2020-08-19,1.1358435287266646
2020-08-20,1.2495241452317234
2020-08-21,0.9957670989228605
2020-08-24,0.17673344657749446
2020-08-25,-0.21072975034750388
2020-08-26,-0.22399086756894832
2020-08-27,-0.24921672007986204
2020-08-28,-0.02026300279947204
2020-08-31,0.29675852186413537
2020-09-01,0.508757117016496
2020-09-02,0.0830566169762522
2020-09-03,-0.024262520984001258
2020-09-04,1.6519576628450396
2020-09-07,0.950421871451593
2020-09-08,0.5131636476606578
2020-09-09,0.4785425463084469
2020-09-10,0.13733062443927768
2020-09-11,0.33400528359061205
2020-09-14,0.7732609141554643
2020-09-15,1.6666666666666763
2020-09-16,1.061263560944482
2020-09-17,1.5450391644908688
2020-09-18,1.7905009759271382
2020-09-21,1.4169491525423699
2020-09-22,0.5279627163781588
2020-09-23,-0.28838709677419344
2020-09-24,0.32719186785259946
2020-09-25,0.2025316455696168
2020-09-28,0.06222222222221395
2020-09-29,-1.4551971326164945
2020-09-30,-1.6332931242460866
2020-10-09,0.2529510961214206
2020-10-12,0.7938144329896897
2020-10-13,0.34394542353610585
2020-10-14,0.39444765760555955
2020-10-15,0.4173963806188
2020-10-16,1.7616694124107564
2020-10-19,2.730961923847689
2020-10-20,3.1962117532782846
2020-10-21,1.928270042194092
2020-10-22,1.543427775197405
2020-10-23,1.339719626168225
2020-10-26,2.1333638863428104
2020-10-27,2.3628034814475534
2020-10-28,3.020334387708992
2020-10-29,3.0190217391304346
2020-10-30,3.201918883558666
2020-11-02,3.1920230263157916
2020-11-03,2.999593826157603
2020-11-04,3.1278923012200166
2020-11-05,3.3228185170012288
2020-11-06,2.9249161073825443
2020-11-09,2.0371277029783705
2020-11-10,2.5072347266880977
2020-11-11,2.748133595284866
2020-11-12,2.3658632951402567
2020-11-13,2.400654129190516
2020-11-16,2.288504216600088
2020-11-17,2.595464852607706
2020-11-18,2.218587008060683
2020-11-19,1.2008426966292198
2020-11-20,0.9264637002341934
2020-11-23,1.4944029850746186
2020-11-24,1.488847583643135
2020-11-25,1.7818523742360097
2020-11-26,1.9496197718631174
2020-11-27,2.568734491315132
2020-11-30,3.141898864809076
2020-12-01,2.888157894736846
2020-12-02,3.302879841112218
2020-12-03,1.7893203883495101
2020-12-04,0.5855984740105007
2020-12-07,0.7642642642642625
2020-12-08,0.32351447435247055
2020-12-09,0.27343750000000056
2020-12-10,0.9095193213949094
2020-12-11,1.2940909090909056
2020-12-14,-1.2526358475263575
2020-12-15,-1.5376349046542506
2020-12-16,-1.6634310044217093
2020-12-17,-1.2114341538588533
2020-12-18,-0.967774222659778
2020-12-21,0.4154409694313769
2020-12-22,0.997482585005859
2020-12-23,0.8432433228810883
2020-12-24,1.4689777654212337
2020-12-25,1.4635234281795069
2020-12-28,1.302362129726646
2020-12-29,1.2466184564937388
2020-12-30,1.7199343209339903
2020-12-31,1.915905682509994
2021-01-04,1.5806160552270219
2021-01-05,1.7243673082374535
2021-01-06,2.0490428984827136
2021-01-07,1.8811574601366712
2021-01-08,1.8540652426324586
2021-01-11,2.5948949416342417
2021-01-12,1.799667497921864
2021-01-13,1.3475436459602075
2021-01-14,-0.3072817384674004
2021-01-15,-0.18304576144036144
2021-01-18,0.228686425173801
2021-01-19,0.3936254980079638
2021-01-20,-0.6631247540338487
2021-01-21,0.3124760076775439
2021-01-22,-0.16498447204968766
2021-01-25,-1.240254872563717
2021-01-26,-0.9470879330034305
2021-01-27,-0.7959726443768954
2021-01-28,-0.6567732115677307
2021-01-29,-0.2962823882838867
2021-02-01,-0.9130760584488596
2021-02-02,-1.4004576659038852
2021-02-03,-1.0690172543135776
2021-02-04,-0.549740163325906
2021-02-05,0.6121714079942399
2021-02-08,0.5734082397003798
2021-02-09,1.275733927907843
2021-02-10,0.9421742482652326
2021-02-18,1.3694089456868968
2021-02-19,1.6299019607843122
2021-02-22,1.159118727050186
2021-02-23,1.5402298850574716
2021-02-24,1.8739148408433228
2021-02-25,1.9005145797598684
2021-02-26,0.8307563727538667
2021-03-01,2.0033044196612995
2021-03-02,2.199504337050806
2021-03-03,3.140734949179043
2021-03-04,3.105388272583203
2021-03-05,3.0992794235388295
2021-03-08,2.0553405572755388
2021-03-09,1.3659476117103124
2021-03-10,1.1320463320463303
2021-03-11,0.8671726755218209
2021-03-12,0.6977554179566545
2021-03-15,-0.6174643770551729
2021-03-16,-1.170848708487096
2021-03-17,-1.5327000365363537
2021-03-18,-2.6107719928186697
2021-03-19,-2.351037636299689
2021-03-22,-2.2404881550610183
2021-03-23,-1.5208259166963323
2021-03-24,-0.836433836433833
2021-03-25,-1.274618585298198
2021-03-26,-2.2373619015734807
2021-03-29,-1.9743500866551054
2021-03-30,-1.6101813110181329
2021-03-31,-1.269408011343502
2021-04-01,-0.714956405097251
2021-04-02,-0.6383338977311246
2021-04-06,-1.3641638225255897
2021-04-07,-1.2243215389900284
2021-04-08,-1.1240850470547188
2021-04-09,-1.3560820367751025
2021-04-12,-1.0114623133032297
2021-04-13,0.32709326072158357
2021-04-14,0.8186141304347848
2021-04-15,1.0400959561343324
2021-04-16,1.1851327433628296
2021-04-19,0.48669467787115683
2021-04-20,0.016897600540723454
2021-04-21,-0.1531393757601255
2021-04-22,1.0204054026789673
2021-04-23,1.2442613578766586
2021-04-26,1.011122443703911
2021-04-27,0.7101844703377685
2021-04-28,0.6222757535214583
2021-04-29,0.463648536444779
2021-04-30,-0.1785258670475543
2021-05-06,1.390760544037436
2021-05-07,1.5427009750696727
2021-05-10,1.5013165195799814
2021-05-11,1.7329693950761138
2021-05-12,2.2039470817268025
2021-05-13,1.8585365760799126
2021-05-14,1.4666897487660755
2021-05-17,1.4423838481535365
2021-05-18,1.261517412468573
2021-05-19,0.5590211345490924
2021-05-20,-0.38853874219407214
2021-05-21,-0.9372637944066451
2021-05-24,-1.343289224952743
2021-05-25,-1.4465753424657548
2021-05-26,-2.394481150408083
2021-05-27,-2.6844000000000086
2021-05-28,-2.330448465774987
2021-05-31,-2.212296983758708
2021-06-01,-1.4998068752414084
2021-06-02,-1.035238841033668
2021-06-03,-0.7691984892992035
2021-06-04,-0.6848090982940606
2021-06-07,-0.36829066886870054
2021-06-08,-0.888934258881178
2021-06-09,-1.0688092295014362
2021-06-10,-1.489631823952604
2021-06-11,-1.3117338003502614
2021-06-15,-1.6798153587914486
2021-06-16,-1.7329192546583811
2021-06-17,-0.8832445718967618
2021-06-18,-1.2858895705521491
2021-06-21,-0.7866775643645325
2021-06-22,-0.1612774451097822
2021-06-23,0.16263552960800667
2021-06-24,-0.8147995039272454
2021-06-25,-0.9598494353826804
2021-06-28,-1.20650337837837
2021-06-29,-1.5782720273738238
2021-06-30,-1.282560706401771
2021-07-01,-0.33488372093023816
2021-07-02,0.4604166666666713
2021-07-05,1.1495564005069736
2021-07-06,1.6289842753931143
2021-07-07,1.5601374570446696
2021-07-08,1.8174363400949436
2021-07-09,2.060828300258845
2021-07-12,2.039695945945946
2021-07-13,1.876779359430612
2021-07-14,1.5907284768211911
2021-07-15,0.6242800177226376
2021-07-16,1.5295444294091143
2021-07-19,-0.4529702970296975
2021-07-20,-0.6402116402116392
2021-07-21,-0.9214513556618759
2021-07-22,-1.1948590381426256
2021-07-23,-0.8093272802311212
2021-07-26,-0.7234394377842084
2021-07-27,-0.39206868356501046
2021-07-28,-0.39870863599676626
2021-07-29,-0.7790638169995732
2021-07-30,-1.0428149935322524
2021-08-02,-0.7446029174010544
2021-08-03,0.12122586006222148
2021-08-04,0.3125278730496946
2021-08-05,0.27650110104861375
2021-08-06,0.2542286213211636
2021-08-09,-0.7445447489483012
2021-08-10,-0.7725040951860421
2021-08-11,-0.25007010192003704
2021-08-12,-0.9297432135205961
2021-08-13,-0.8207838811763527
2021-08-16,0.8159506732544126
2021-08-17,0.8414639143676156
2021-08-18,0.8061511218409486
2021-08-19,0.7135429539810726
2021-08-20,-1.1672680293487858
2021-08-23,-0.9150886315092359
2021-08-24,0.39886764242697476
2021-08-25,1.0065217391304324
2021-08-26,1.0989881214254231
2021-08-27,0.914704575744108
2021-08-30,-0.21172353455817694
2021-08-31,-0.2951263537906184
2021-09-01,-0.5829493087557566
2021-09-02,-0.18605724838412332
2021-09-03,0.841333333333327
2021-09-06,0.577329050022945
2021-09-07,0.33410032213529167
2021-09-08,0.32471131639722695
2021-09-09,0.7488083889418499
2021-09-10,0.9857752489331338
2021-09-13,0.9904137235116046
2021-09-14,0.5647909137842039
2021-09-15,0.30688096433952966
2021-09-16,1.1586514625681679
2021-09-17,1.2522812667740215
2021-09-22,1.1139172487909725
2021-09-23,1.7820512820512893
2021-09-24,2.165831942125765
2021-09-27,0.3275862068965411
2021-09-28,0.4589812332439686
2021-09-29,0.597183098591537
2021-09-30,0.2970241437394639
2021-10-08,2.5276309466602584
2021-10-11,2.964234620886983
2021-10-12,2.7394673123486735
2021-10-13,1.922968529826218
2021-10-14,0.6288384512683627
2021-10-15,0.7118311052070254
2021-10-18,0.4352838272676168
2021-10-19,0.045950485480552826
2021-10-20,-0.054546737504540005
2021-10-21,1.2030318990676097
2021-10-22,0.9094121044121947
2021-10-25,1.3222974622094619
2021-10-26,0.8783817453651509
2021-10-27,0.7699924873905662
2021-10-28,0.5143477109619724
2021-10-29,1.2846919172928943
2021-11-01,1.5073014404191247
2021-11-02,1.2596829277060797
2021-11-03,1.4631124100259887
2021-11-04,2.078886393207956
2021-11-05,2.9602126279279184
2021-11-08,1.360115197978749
2021-11-09,1.3875862882333792
2021-11-10,2.29881786667866
2021-11-11,2.079962370649105
2021-11-12,1.6654170571696287
2021-11-15,1.0508632757816183
2021-11-16,1.0333179083757493
2021-11-17,-0.20979955456570948
2021-11-18,0.4226467847157569
2021-11-19,-0.39555349698933834
2021-11-22,-0.6567234848484869
2021-11-23,-1.4049665711556787
2021-11-24,-1.2937529804482628
2021-11-25,-1.379457917261057
2021-11-26,-1.2407862407862331
2021-11-29,-2.2116402116402036
2021-11-30,-2.0829736211031142
2021-12-01,-1.7243035542747265
2021-12-02,-2.0546819666011307
2021-12-03,-2.124194792608923
2021-12-06,-2.711516919889136
2021-12-07,-1.7104173952642252
2021-12-08,-2.523226741710767
2021-12-09,-2.1841575758442784
2021-12-10,-2.802445528739258
2021-12-13,-2.0864111410994326
2021-12-14,-2.2157903472208464
2021-12-15,-2.1462149022053096
2021-12-16,-1.0491881864925459
2021-12-17,-0.7679816161753117
2021-12-20,-0.1301739889296211
2021-12-21,-0.8901315688422716
2021-12-22,-0.9635516944896844
2021-12-23,-0.3505113606248765
2021-12-24,-1.003920444079395
2021-12-27,0.022319461044993757
2021-12-28,0.5984583269506218
2021-12-29,-0.8806127839408443
2021-12-30,-0.8335140997830823
2021-12-31,-0.6896929824561433
2022-01-04,-0.8853373921867094
2022-01-05,-0.47970479704796476
2022-01-06,-0.7531779661016955
2022-01-07,-0.490455991516438
2022-01-10,-0.9836411609498711
2022-01-11,-1.4143999999999894
2022-01-12,-1.3857677902621697
2022-01-13,-1.836118598382746
2022-01-14,-1.1824657534246656
2022-01-17,-0.6305908337934918
2022-01-18,-0.26417233560091063
2022-01-19,0.26579396698918345
2022-01-20,1.079275198187999
2022-01-21,1.5573580533024345
2022-01-24,2.421259842519678
2022-01-25,3.010107015457789
2022-01-26,3.998835855646092
2022-01-27,3.5386922615476926
2022-01-28,3.35177635410599
2022-02-07,2.7704217832354474
2022-02-08,3.466704288939043
2022-02-09,3.869822485207103
2022-02-10,3.4943089430894303
2022-02-11,2.8973966309341463
2022-02-14,2.056574923547391
2022-02-15,1.5416458852867898
2022-02-16,0.44069431051109476
2022-02-17,0.13285714285715203
2022-02-18,-0.3698555174640155
2022-02-21,-0.394533253055759
2022-02-22,-0.5338635046563144
2022-02-23,-0.718019765818811
2022-02-24,0.15288565077029403
2022-02-25,0.35898336492857125
2022-02-28,-0.9151419583124937
2022-03-01,0.5084225151629994
2022-03-02,0.7163976154464382
2022-03-03,0.9360043821976962
2022-03-04,0.08158174513658499
2022-03-07,0.2633580808944455
2022-03-08,0.025457688558817998
2022-03-09,0.9470454020233015
2022-03-10,-0.03675804519600925
2022-03-11,0.001621319015826415
2022-03-14,-0.14837375349319615
2022-03-15,0.3193450260538564
2022-03-16,0.7961894907546235
2022-03-17,0.7061677061677015
2022-03-18,0.291160593792175
2022-03-21,0.38249158249157844
2022-03-22,0.7355817875210781
2022-03-23,0.4659807500829698
2022-03-24,-0.03242677824267574
2022-03-25,-0.0483749055177625
2022-03-28,-0.5835616438356177
2022-03-29,-0.6329273414531663
2022-03-30,-0.08945147679325063
2022-03-31,0.7760761589403978
2022-04-01,0.6107526881720406
2022-04-06,0.3679690854443991
2022-04-07,-0.45123022847100497
2022-04-08,0.3454128440367007
2022-04-11,0.3957426221577236
2022-04-12,-0.33333333333332976
2022-04-13,-0.3531451213472116
2022-04-14,-0.5431654676259042
2022-04-15,-0.0966894377298976
2022-04-18,-0.8371352785145986
2022-04-19,-0.6391184573002692
2022-04-20,-0.5170105967651948
2022-04-21,-1.0956130483689543
2022-04-22,-0.9615156897572552
2022-04-25,-1.0234375000000024
2022-04-26,-0.9461444308445534
2022-04-27,-1.3703939008894492
2022-04-28,-0.5263488080301157
2022-04-29,-0.0358716173694097
2022-05-05,-0.619047619047617
2022-05-06,-0.019745222929920963
2022-05-09,0.26131293817717793
2022-05-10,0.34550195567144626
2022-05-11,-0.4296296296296176
2022-05-12,0.9839846252402258
2022-05-13,1.3178893178893123
2022-05-16,1.5155951623169932
2022-05-17,1.2354838709677474
2022-05-18,1.0820000000000058
2022-05-19,1.28300609343263
2022-05-20,1.5793485793485746
2022-05-23,1.8014234875444903
2022-05-24,2.3146148308135372
2022-05-25,1.8308563340410384
2022-05-26,1.2523364485981332
2022-05-27,1.512676056338021
2022-05-30,0.7931506849315069
2022-05-31,0.37335183900070495
2022-06-01,0.08048433048432195
2022-06-02,0.9791216702663915
2022-06-06,-0.2321678321678246
2022-06-07,-0.36958066808814116
2022-06-08,-0.10389610389610968
2022-06-09,-0.18505079825836368
2022-06-10,-1.0824053452115925
2022-06-13,-1.0608564988730311
2022-06-14,-1.237059264816193
2022-06-15,-1.6127596439169156
2022-06-16,-0.8565201514528479
2022-06-17,-1.1688868430145987
2022-06-20,-0.6807577969334391
2022-06-21,-1.9159167244715396
2022-06-22,-2.5919760111006998
2022-06-23,-3.1968303436188936
2022-06-24,-4.162838148352332
2022-06-27,-3.0183955074175635
2022-06-28,-1.5691215654905357
2022-06-29,-1.821417366909287
2022-06-30,-1.5017583621025417
2022-07-01,-1.8432532848443481
2022-07-04,-2.1243230864134883
2022-07-05,-2.0641360301113947
2022-07-06,-2.3494421094250693
2022-07-07,-1.4843715329806795
2022-07-08,-1.6100294827254549
2022-07-11,-1.863051019697513
2022-07-12,-1.6991144753520793
2022-07-13,-2.069188651070188
2022-07-14,-0.803030303030304
2022-07-15,-0.8333333333333368
2022-07-18,-0.8406718111665885
2022-07-19,-1.1403749428440735
2022-07-20,-0.5702592087312417
2022-07-21,-0.6212609295904168
2022-07-22,-1.0915922968529845
2022-07-25,-0.9967012252591895
2022-07-26,0.4395553496989344
2022-07-27,0.8016759776536314
2022-07-28,1.3649332719742282
2022-07-29,2.34731619305367
2022-08-01,3.5437956204379555
2022-08-02,3.463436518618208
2022-08-03,3.149999999999989
2022-08-04,2.4539624370132858
2022-08-05,2.4364616075437757
2022-08-08,2.467828418230563
2022-08-09,1.910674408217948
2022-08-10,2.1783232978230562
2022-08-11,2.3927360774818394
2022-08-12,1.8400191021967596
2022-08-15,1.4100250626566293
2022-08-16,0.26905829596412684
2022-08-17,0.08215010141988202
2022-08-18,-0.0943967693084374
2022-08-19,-0.687888198757763
2022-08-22,-0.6761510605276705
2022-08-23,-1.290149892933616
2022-08-24,-1.6019783078949354
2022-08-25,-1.2540611201951926
2022-08-26,-0.3048389201987036
2022-08-29,-0.4762184384384741
2022-08-30,-0.7629948367187182
2022-08-31,-1.303945850223691
2022-09-01,-1.237130550735433
2022-09-02,-1.4638808048045415
2022-09-05,-1.7094287243260264
2022-09-06,-1.7324977368935313
2022-09-07,-1.497100243530045
2022-09-08,-1.3979359320600195
2022-09-09,-2.108546796261811
2022-09-13,0.4974734245394684
2022-09-14,0.1372224635587132
2022-09-15,0.42973995021815625
2022-09-16,0.4933783220494472
2022-09-19,1.0855335627394311
2022-09-20,1.1464740141707193
2022-09-21,2.088615023474194
2022-09-22,2.0530393325387384
2022-09-23,2.3408018867924523
2022-09-26,1.3896260554885425
2022-09-27,1.7146371463714662
2022-09-28,1.409653465346539
2022-09-29,2.043243243243252
2022-09-30,1.374244256348247
2022-10-10,0.632850241545901
2022-10-11,-0.04839685420447069
2022-10-12,-0.8247787610619391
2022-10-13,-1.1363196380747207
2022-10-14,-1.0981018596689314
2022-10-17,-1.3479649111396792
2022-10-18,-1.176224814552813
2022-10-19,-1.609901388119061
2022-10-20,-2.766568647406187
2022-10-21,-2.815403824719061
2022-10-24,-3.0644106906814264
2022-10-25,-3.1213553101528855
2022-10-26,-3.0534133996263875
2022-10-27,-2.523380054660525
2022-10-28,-2.423936670984486
2022-10-31,-2.3470756113058013
2022-11-01,-1.7396437699678635
2022-11-02,-1.7137608928339705
2022-11-03,-1.3109285918437947
2022-11-04,-1.6488316270512995
2022-11-07,-1.3013986126901318
2022-11-08,-1.4510445055329977
2022-11-09,-0.5471698113207584
2022-11-10,0.8563419761737809
2022-11-11,0.8516174402250192
2022-11-14,-0.2418820410868052
2022-11-15,0.18720538720538868
2022-11-16,0.2121418826739467
2022-11-17,0.25736879942487656
2022-11-18,1.1034975017844493
2022-11-21,-0.23961218836566556
2022-11-22,-0.31626928471248444
2022-11-23,-0.45607870695713587
2022-11-24,0.30650804758572747
2022-11-25,0.1729537366547958
2022-11-28,0.18156228008444575
2022-11-29,-0.21135873472322608
2022-11-30,-0.24207492795389662
2022-12-01,-0.33774834437086493
2022-12-02,-0.5935386927122442
2022-12-05,0.298529411764703
2022-12-06,-0.24191176470588321
2022-12-07,-0.4684410646387838
2022-12-08,0.10978520286395015
2022-12-09,0.028708133971299715
2022-12-12,-0.8001665278934269
2022-12-13,-1.3821722273030987
2022-12-14,-1.3966298473919532
2022-12-15,-2.4697263997133163
2022-12-16,-2.3420007896122024
2022-12-19,-2.129413070094162
2022-12-20,-2.536176095576592
2022-12-21,-2.249870798469973
2022-12-22,-3.1385101239290663
2022-12-23,-3.167076790015338
2022-12-26,-2.280898177631206
2022-12-27,-2.2027030047192557
2022-12-28,-1.4789866518009314
2022-12-29,-1.84048560284462
2022-12-30,-1.508878501368374
2023-01-03,-0.5514438806877068
2023-01-04,-0.7364348659497357
2023-01-05,-1.0398632893325999
2023-01-06,-0.8293860543902193
2023-01-09,0.16818181818181507
2023-01-10,0.7605985037406413
2023-01-11,0.8096040438079274
2023-01-12,1.1573221757322216
2023-01-13,2.143463497453311
2023-01-16,2.1353711790392875
2023-01-17,3.6166807076664003
2023-01-18,3.9532163742690103
2023-01-19,3.8615004122011767
2023-01-20,3.9553119730185653
2023-01-30,3.962873284907204
2023-01-31,3.5289735099337842
2023-02-01,3.437037037037043
2023-02-02,3.9082047116165883
2023-02-03,2.9456609894566093
2023-02-06,2.99203821656052
2023-02-07,2.627563576702224
2023-02-08,2.0966693744922975
2023-02-09,1.6341666666666714
2023-02-10,2.0369774919614114
2023-02-13,0.7474267616785433
2023-02-14,0.8122137404580028
2023-02-15,1.052238805970143
2023-02-16,1.1684451219512193
2023-02-17,1.2953125000000096
2023-02-20,0.8370144706778394
2023-02-21,0.7467637540452947
2023-02-22,1.5801464605370301
2023-02-23,0.6104746317512301
2023-02-24,0.6718621821164945
2023-02-27,0.3278969957081603
2023-02-28,0.1369150779895902
2023-03-01,-0.005136986301378665
2023-03-02,-0.18407079646018754
2023-03-03,-0.5527240773286325
2023-03-06,-1.2597517730496486
2023-03-07,-1.765443151298117
2023-03-08,-2.4593386952636243
2023-03-09,0.08928571428571928
2023-03-10,0.06916666666666701
2023-03-13,-0.300344234079183
2023-03-14,-0.9602888086642596
2023-03-15,-1.5280289330922219
2023-03-16,-1.1827094474153341
2023-03-17,-1.817299205648704
2023-03-20,-1.7186654643823118
2023-03-21,-1.6942222222222258
2023-03-22,-1.0365217391304498
2023-03-23,-1.5403726708074512
2023-03-24,-1.2953736654804124
2023-03-27,-1.3781942078364553
2023-03-28,-1.4807692307692284
2023-03-29,-1.8028887000849527
2023-03-30,-1.6487394957983184
2023-03-31,-1.1640033641715735
2023-04-03,-1.089166666666659
2023-04-04,-1.4712643678160844
2023-04-06,-2.311382113821128
2023-04-07,-3.0078373176895994
2023-04-10,-2.623234198588893
2023-04-11,-3.216212097870187
2023-04-12,-2.7735311498704176
2023-04-13,-2.560326700060028
2023-04-14,-2.605044000013219
2023-04-17,-2.5844818889101675
2023-04-18,-1.3922158478252435
2023-04-19,-1.9775286004386905
2023-04-20,-3.2254537217786567
2023-04-21,-4.04546726877272
2023-04-24,-2.5245733610303307
2023-04-25,-2.600735447456215
2023-04-26,-2.870687847221505
2023-04-27,-3.0761764892953964
2023-04-28,-2.8477680771408957
2023-05-04,-2.9500471401005233
2023-05-05,-1.4653823891012618
2023-05-08,1.1091908642462274
2023-05-09,0.7946380697050998
2023-05-10,-0.5075090626618305
2023-05-11,-0.25687597301505766
2023-05-12,1.0793731041456012
2023-05-15,1.0179551122194497
2023-05-16,1.0744575936883591
2023-05-17,1.153508771929823
2023-05-18,0.7674757281553405
2023-05-19,0.6745993200582876
2023-05-22,0.8123480797277594
2023-05-23,0.8303303303303259
2023-05-24,0.9852342158859383
2023-05-25,0.48226221079691056
2023-05-26,0.3240740740740609
2023-05-29,-0.248342682304941
2023-05-30,0.41292276627965596
2023-05-31,-0.49011657374557416
2023-06-01,-0.0223918575063582
2023-06-02,-0.13027426160336758
2023-06-05,-0.24394463667820063
2023-06-06,-0.4207021791767488
2023-06-07,0.22804801010739248
2023-06-08,-0.2999361837906772
2023-06-09,-0.07306889352818763
2023-06-12,-0.4058988764044905
2023-06-13,-0.1787844366254973
2023-06-14,-0.362846244628225
2023-06-15,0.2940547562069791
2023-06-16,1.7626934643960979
2023-06-19,2.1643945916675387
2023-06-20,2.501868661996915
2023-06-21,3.012350787139761
2023-06-26,2.8880176280005947
2023-06-27,2.5323997835039562
2023-06-28,2.8776845738426444
2023-06-29,3.154847036573219
2023-06-30,3.052198898434296
2023-07-03,3.3919394594972245
2023-07-04,3.2834798144669124
2023-07-05,3.5721537373626426
2023-07-06,2.3916956775652944
2023-07-07,1.9819187957615834
2023-07-10,1.2951075501369618
2023-07-11,0.975493240025904
2023-07-12,0.8179596823457546
2023-07-13,0.28071216617210476
2023-07-14,-0.011806375442742956
2023-07-17,-0.24499696785931066
2023-07-18,-0.5503926701570753
2023-07-19,-0.559310801855518
2023-07-20,-0.821501014198792
2023-07-21,-1.1839945280437807
2023-07-24,-2.2781904118838594
2023-07-25,-2.4270760642009614
2023-07-26,-1.9870782483847689
2023-07-27,-2.0116703136396845
2023-07-28,-2.117429837518461
2023-07-31,-2.0757453666398082
2023-08-01,-2.005093378607807
2023-08-02,-2.333333333333334
2023-08-03,-2.014311270125215
2023-08-04,-1.1119860017497722
2023-08-07,-0.6332767402376774
2023-08-08,-0.6543422184006743
2023-08-09,1.3808000000000007
2023-08-10,0.8993453355155464
2023-08-11,0.27337559429477315
2023-08-14,0.6958925750394833
2023-08-15,0.8338509316770217
2023-08-16,1.156200941915229
2023-08-17,2.7655854188124662
2023-08-18,3.2758313069375853
2023-08-21,3.1454671626015482
2023-08-22,1.6252704947112553
2023-08-23,1.9723400449919204
2023-08-24,1.936277522967709
2023-08-25,2.5831379564938675
2023-08-28,2.1176217834456645
2023-08-29,1.6688531748456372
2023-08-30,1.8209242454511712
2023-08-31,1.8558203777606743
2023-09-01,1.7049094168989931
2023-09-04,0.7572606864438556
2023-09-05,0.7824756711637422
2023-09-06,1.0266456209080275
2023-09-07,0.2518183695981747
2023-09-08,-0.6458305560081585
2023-09-11,-0.6813112980436056
2023-09-12,-0.5006791472861981
2023-09-13,-1.113113735239278
2023-09-14,-1.4894736842105336
2023-09-15,-1.4476821192053073
2023-09-18,-1.302868579052701
2023-09-19,-1.7324929971988872
2023-09-20,-0.8691135734071942
2023-09-21,-1.0674386920980892
2023-09-22,-1.3112491373360846
2023-09-25,-1.6783746556473773
2023-09-26,-1.400419287211741
2023-09-27,-0.9177793394237594
2023-09-28,-0.6775336640680436
2023-10-09,-0.7934936350777863
2023-10-10,-0.8496453900709198
2023-10-11,-0.5349002849002734
2023-10-12,-0.8382458662832566
2023-10-13,-0.6512301013024565
2023-10-16,-0.8726868985936341
2023-10-17,-2.0212014134275575
2023-10-18,-2.11052782879366
2023-10-19,-1.881310630522569
2023-10-20,-1.6897553287961944
2023-10-23,-1.8846790181690491
2023-10-24,-2.2000827964271616
2023-10-25,-2.162825647687091
2023-10-26,-1.026302890082757
2023-10-27,-0.7360998962081637
2023-10-30,-1.1662473049318323
2023-10-31,-1.5991977513614934
2023-11-01,-1.409520574702235
2023-11-02,-0.7782586216801065
2023-11-03,-0.18663599091188493
2023-11-06,0.21915412049767724
2023-11-07,0.2051221933702116
2023-11-08,0.6766771428692103
2023-11-09,1.025121684174009
2023-11-10,0.1923832027006232
2023-11-13,0.2518965672776618
2023-11-14,0.8328638497652605
2023-11-15,1.7855100095328942
2023-11-16,2.2924976258309493
2023-11-17,2.612994350282489
2023-11-20,2.7186602870813528
2023-11-21,2.3486328125000013
2023-11-22,2.101941747572808
2023-11-23,2.029835390946505
2023-11-24,2.0144777662874924
2023-11-27,1.4074074074074119
2023-11-28,1.040498442367598
2023-11-29,1.2960251046025055
2023-11-30,0.5944206008583728
2023-12-01,-0.3364779874213841
2023-12-04,-1.1539256198347028
2023-12-05,-1.5091649694501021
2023-12-06,-2.4125874125874027
2023-12-07,-2.0602766798419
2023-12-08,-1.8396322778345273
2023-12-11,-1.8135416666666864
2023-12-12,-0.9864864864864895
2023-12-13,-2.5663010967098794
2023-12-14,-3.005537680669375
2023-12-15,-2.2260117553317538
2023-12-18,-2.6675947173854295
2023-12-19,-2.4624270932575767
2023-12-20,-1.8623856560587397
2023-12-21,-0.809850323162196
2023-12-22,-0.5950645016782924
2023-12-25,-0.014121398668187903
2023-12-26,0.398807050465793
2023-12-27,1.4043883661528629
2023-12-28,1.920049362185994
2023-12-29,1.855438062358986
2024-01-02,0.7085600918584226
2024-01-03,-0.7273222921986772
2024-01-04,-0.970761588852041
2024-01-05,-1.2341191064897745
2024-01-08,-1.3533717058668615
2024-01-09,-1.5428148922237837
2024-01-10,-1.4449421336767587
2024-01-11,-1.3887665198237813
2024-01-12,-1.9911991199119918
2024-01-15,-1.7275747508305583
2024-01-16,-1.000000000000006
2024-01-17,-1.2995735607675882
2024-01-18,-1.801275239107336
2024-01-19,-1.5986984815618202
2024-01-22,-1.7381738173817434
2024-01-23,-1.0986066452304333
2024-01-24,-0.5162337662337627
2024-01-25,-1.1655701754386083
2024-01-26,-2.6765005086469946
2024-01-29,-2.341922695738353
2024-01-30,-1.8218331616889987
2024-01-31,-0.7584745762711768
2024-02-01,-0.563243243243239
2024-02-02,-1.0609625668449296
2024-02-05,-0.6759956942949331
2024-02-06,0.012539184952963514
2024-02-07,0.15224191866527959
2024-02-08,0.535940803382674
2024-02-19,-0.9498069498069557
2024-02-20,-0.9346534653465434
2024-02-21,-0.6960081883316228
2024-02-22,-0.9724489795918208
2024-02-23,-2.0306497299594675
2024-02-26,-2.4964758874009294
2024-02-27,-2.2063598832062654
