date,Amihud@80
2024-07-26,0.04623409524218932
2024-07-29,0.04613404240639093
2024-07-30,0.04606522425629501
2024-07-31,0.04591603468978714
2024-08-01,0.04620472925956971
2024-08-02,0.046182428355686825
2024-08-05,0.046286960052076165
2024-08-06,0.046019592191053955
2024-08-07,0.045592139497103154
2024-08-08,0.04432397324161009
2024-08-09,0.04373699695112704
2024-08-12,0.0437464319656571
2024-08-13,0.04326656148349498
2024-08-14,0.04409546442314808
2024-08-15,0.04382284762998288
2024-08-16,0.04389166512367337
2024-08-19,0.04371078124039432
2024-08-20,0.04346676782605656
2024-08-21,0.043764170267649755
2024-08-22,0.04338207210196496
2024-08-23,0.04300499177460413
2024-08-26,0.04387829634777499
2024-08-27,0.044399530390515196
2024-08-28,0.04314557587431864
2024-08-29,0.04228436793739302
2024-08-30,0.042370949389905294
2024-09-02,0.04212351685060723
2024-09-03,0.043067948234981605
2024-09-04,0.04228641353055937
2024-09-05,0.04279462495950658
2024-09-06,0.04292528842673329
2024-09-09,0.042845771348139335
2024-09-10,0.043105308981924585
2024-09-11,0.04309321990987965
2024-09-12,0.04265947427378968
2024-09-13,0.04272822755210995
2024-09-18,0.04506452504429126
2024-09-19,0.044711670294109156
2024-09-20,0.04503652614385956
2024-09-23,0.04521538601902326
2024-09-24,0.045500503483561605
2024-09-25,0.045923299860380955
2024-09-26,0.047274862297241135
2024-09-27,0.046797284765837666
2024-09-30,0.04683181690362536
2024-10-08,0.05078492730640876
2024-10-09,0.050869744264360806
2024-10-10,0.05104445534723323
2024-10-11,0.051037248169535226
2024-10-14,0.05076196780691438
2024-10-15,0.050802230024676806
2024-10-16,0.049497626432215974
2024-10-17,0.04987737245150346
2024-10-18,0.050350877729605024
2024-10-21,0.04996775286451497
2024-10-22,0.04899314647077581
2024-10-23,0.04883747574365853
2024-10-24,0.048846442995936955
2024-10-25,0.049923061129186944
2024-10-28,0.049855822248614
2024-10-29,0.049324382752562124
2024-10-30,0.050104949080059226
2024-10-31,0.04993404172748738
2024-11-01,0.04989871844360103
2024-11-04,0.04973254615889032
2024-11-05,0.04934104581509522
2024-11-06,0.04888619425574958
2024-11-07,0.04953349605355943
2024-11-08,0.049686170780800724
2024-11-11,0.04998454883924973
2024-11-12,0.05057512314517392
2024-11-13,0.05023330462599288
2024-11-14,0.049772421987565645
2024-11-15,0.05115371985676975
2024-11-18,0.051637039323408344
2024-11-19,0.05215682025727971
2024-11-20,0.05206169549268511
2024-11-21,0.05181727326704747
2024-11-22,0.052219519925880226
2024-11-25,0.05255722207101731
2024-11-26,0.0520914575479446
2024-11-27,0.0521788566274604
2024-11-28,0.05266520161796814
2024-11-29,0.05347694185533438
2024-12-02,0.053165530438786454
2024-12-03,0.052519494967617195
2024-12-04,0.05369730084497489
2024-12-05,0.054101956617539526
2024-12-06,0.0549075732637864
2024-12-09,0.055346624052660484
2024-12-10,0.05512515544935524
2024-12-11,0.05516464685822461
2024-12-12,0.05470929400857992
2024-12-13,0.05294214351959381
2024-12-16,0.0529202507321191
2024-12-17,0.05292728488541497
2024-12-18,0.054208755761257034
2024-12-19,0.05343316551810825
2024-12-20,0.05407208483093466
2024-12-23,0.05398612946067948
2024-12-24,0.054748438738853
2024-12-25,0.054527158260422134
2024-12-26,0.05382089242087281
2024-12-27,0.05376762455842562
2024-12-30,0.05402620761251278
2024-12-31,0.05446819260286491
