date,FCT_Cci@40
2021-03-19,-71.10077427705161
2021-03-22,-64.62096374791803
2021-03-23,-47.01376748162984
2021-03-24,-11.564729068777096
2021-03-25,-19.209110511000958
2021-03-26,-84.11549783635557
2021-03-29,-87.7502287486888
2021-03-30,-76.16816801850626
2021-03-31,-65.7404156426076
2021-04-01,-17.373895276686316
2021-04-02,-47.289096041670845
2021-04-06,-86.4493281949792
2021-04-07,-99.6208837873093
2021-04-08,-115.28928395899847
2021-04-09,-132.64608795405738
2021-04-12,-139.11524234606821
2021-04-13,-79.23890276831507
2021-04-14,-32.70440881679844
2021-04-15,-11.707434521883254
2021-04-16,2.8236198304992475
2021-04-19,-19.23272395825492
2021-04-20,-42.29577890498444
2021-04-21,-51.90503194729748
2021-04-22,-16.273558910263947
2021-04-23,19.866709128127244
2021-04-26,33.3219896573459
2021-04-27,8.52411884790033
2021-04-28,-3.2833980939200575
2021-04-29,1.071260282678102
2021-04-30,-24.330596811989007
2021-05-06,55.97400217417918
2021-05-07,111.78661195058058
2021-05-10,139.50844387181743
2021-05-11,153.1519596451863
2021-05-12,199.57971432564298
2021-05-13,193.85549953432758
2021-05-14,163.6147259154723
2021-05-17,169.58203320627993
2021-05-18,151.54625357359407
2021-05-19,109.28882324208645
2021-05-20,43.36241056602983
2021-05-21,4.874942753494971
2021-05-24,-20.91149858780534
2021-05-25,-13.296961210362099
2021-05-26,-75.33197209013433
2021-05-27,-104.12672945062255
2021-05-28,-93.2439680546259
2021-05-31,-97.09553093610494
2021-06-01,-75.18349252499635
2021-06-02,-32.72707661379327
2021-06-03,-9.401203561550856
2021-06-04,-30.807190171004407
2021-06-07,-5.519796709412469
2021-06-08,-39.19971964563243
2021-06-09,-63.28677716361469
2021-06-10,-107.59765190954346
2021-06-11,-118.40694302620484
2021-06-15,-164.2138829917313
2021-06-16,-151.60136793124173
2021-06-17,-127.47790527311909
2021-06-18,-139.62870094895572
2021-06-21,-113.04318840901782
2021-06-22,-77.29367828395682
2021-06-23,-60.50027209164537
2021-06-24,-84.19946506998684
2021-06-25,-104.44028331558049
2021-06-28,-113.94398505187806
2021-06-29,-132.0886635916197
2021-06-30,-111.4263131968303
2021-07-01,-75.24868280857848
2021-07-02,-37.062846577524844
2021-07-05,-11.848632427223341
2021-07-06,20.226287077443885
2021-07-07,20.899221168017142
2021-07-08,35.261538578339916
2021-07-09,62.25355286240824
2021-07-12,76.71870651046311
2021-07-13,88.90194154560558
2021-07-14,87.5399903739988
2021-07-15,51.77959359127564
2021-07-16,83.7289487565454
2021-07-19,29.27279775915727
2021-07-20,-13.592611862643365
2021-07-21,-51.626716108241084
2021-07-22,-67.9353618425501
2021-07-23,-59.72042682682058
2021-07-26,-41.7546852455614
2021-07-27,-18.844194325425523
2021-07-28,-8.968597945515555
2021-07-29,-16.053932482506696
2021-07-30,-35.227548531426756
2021-08-02,-41.22433375144163
2021-08-03,20.45757376772278
2021-08-04,48.044801353467115
2021-08-05,63.56483317127395
2021-08-06,56.599026482418694
2021-08-09,-14.243865267859857
2021-08-10,-49.863069250520645
2021-08-11,-32.81932113543484
2021-08-12,-58.71037698832131
2021-08-13,-98.07065255365761
2021-08-16,-1.1649403289776117
2021-08-17,34.63390305747426
2021-08-18,40.13715785249358
2021-08-19,39.32879732493943
2021-08-20,-68.90348646747427
2021-08-23,-114.40856620463832
2021-08-24,-23.34619834839992
2021-08-25,49.49069356951156
2021-08-26,74.35062289039499
2021-08-27,61.386068356209655
2021-08-30,-3.414253365159828
2021-08-31,-47.715988743074334
2021-09-01,-59.96097497594909
2021-09-02,-40.26853584319925
2021-09-03,30.541144416709162
2021-09-06,56.545473111938705
2021-09-07,47.961348765227534
2021-09-08,27.068328201510074
2021-09-09,90.03391335650639
2021-09-10,126.36891002039926
2021-09-13,151.08578343259862
2021-09-14,103.94392354724005
2021-09-15,82.93586461093439
2021-09-16,117.09999168979556
2021-09-17,151.81826596754735
2021-09-22,147.28582419018218
2021-09-23,174.41816062482843
2021-09-24,203.19739377741922
2021-09-27,124.34244088138934
2021-09-28,71.11645709660985
2021-09-29,92.66240753700335
2021-09-30,89.25192415473134
2021-10-08,239.38158514557313
2021-10-11,278.70451663252396
2021-10-12,249.60714216912658
2021-10-13,191.86961467146563
2021-10-14,136.38186923385487
2021-10-15,105.86503039979144
2021-10-18,101.15443698340194
2021-10-19,76.21583338693038
2021-10-20,58.96490836423603
2021-10-21,113.55713846226826
2021-10-22,133.25761244683505
2021-10-25,137.36325324239084
2021-10-26,137.52215814108348
2021-10-27,111.40178915351886
2021-10-28,99.12420344831916
2021-10-29,123.06914024314088
2021-11-01,140.39500327061108
2021-11-02,134.73753361148698
2021-11-03,139.89394712009243
2021-11-04,166.01447661690653
2021-11-05,190.32905687388669
2021-11-08,141.78131238040686
2021-11-09,113.7407322560307
2021-11-10,151.2973358067873
2021-11-11,154.33913576117885
2021-11-12,133.11058521892056
2021-11-15,117.12287390177252
2021-11-16,95.41821347935344
2021-11-17,72.7277175761415
2021-11-18,75.33023505822048
2021-11-19,59.63181034309159
2021-11-22,42.78359268026349
2021-11-23,5.744857069843781
2021-11-24,-8.071669516861217
2021-11-25,-20.142337613786694
2021-11-26,-0.9811840155766991
2021-11-29,-49.91247978999842
2021-11-30,-66.83241225753693
2021-12-01,-68.62461617351917
2021-12-02,-83.70608855270544
2021-12-03,-96.89495578950482
2021-12-06,-118.27878428699229
2021-12-07,-81.85990099651261
2021-12-08,-116.25711398052613
2021-12-09,-131.62811850307537
2021-12-10,-152.30167528801834
2021-12-13,-137.9563040850112
2021-12-14,-142.05606078208112
2021-12-15,-152.56836928175184
2021-12-16,-121.72199409116978
2021-12-17,-96.44216099329027
2021-12-20,-73.54046272033825
2021-12-21,-88.95922184302849
2021-12-22,-98.05615914406229
2021-12-23,-88.96016971174586
2021-12-24,-97.40406578790707
2021-12-27,-82.62434185940151
2021-12-28,-50.49976510790934
2021-12-29,-81.09040606874551
2021-12-30,-99.81633737388655
2021-12-31,-94.81237916465135
2022-01-04,-125.5206463081452
2022-01-05,-89.49970436740762
2022-01-06,-84.95580248500066
2022-01-07,-81.41169925421457
2022-01-10,-102.53926342261293
2022-01-11,-119.230504042669
2022-01-12,-132.52990915955246
2022-01-13,-144.95843273175586
2022-01-14,-135.6538860276379
2022-01-17,-100.462637613521
2022-01-18,-75.79856733764788
2022-01-19,-53.69394262229247
2022-01-20,3.4235571005170566
2022-01-21,44.3766048512166
2022-01-24,114.7794606667263
2022-01-25,160.0829543166823
2022-01-26,227.41000840992618
2022-01-27,204.89263758710655
2022-01-28,220.30971453573017
2022-02-07,226.10519971254345
2022-02-08,211.0476494787722
2022-02-09,209.83939472739155
2022-02-10,199.8635236570244
2022-02-11,179.97884850783305
2022-02-14,141.70456099397748
2022-02-15,114.47515752958432
2022-02-16,70.0160685591859
2022-02-17,55.78031009065478
2022-02-18,39.160872053149475
2022-02-21,47.76268462177352
2022-02-22,39.793163883753174
2022-02-23,27.535900211612056
2022-02-24,40.623807627617765
2022-02-25,108.93004054217757
2022-02-28,31.514012669683762
2022-03-01,68.86345319346904
2022-03-02,92.48404110023044
2022-03-03,105.51083306217939
2022-03-04,72.12247479503036
2022-03-07,68.61128333529562
2022-03-08,40.33127961762591
2022-03-09,83.17495661137679
2022-03-10,58.99873841003567
2022-03-11,47.66908035367698
2022-03-14,25.296317135355224
2022-03-15,46.70272877567605
2022-03-16,66.98287209149174
2022-03-17,89.14790855689951
2022-03-18,75.02685036516522
2022-03-21,64.22581305655896
2022-03-22,96.89084931501091
2022-03-23,81.35907122264608
2022-03-24,54.61704568785572
2022-03-25,45.809357494893504
2022-03-28,0.007420897078654543
2022-03-29,-48.38947193989796
2022-03-30,-9.63887251932107
2022-03-31,100.03605634903231
2022-04-01,108.62052439198607
2022-04-06,88.03596902041753
2022-04-07,4.6899100793542
2022-04-08,44.13563454781976
2022-04-11,78.72716659821641
2022-04-12,27.19761100625882
2022-04-13,9.92127379224146
2022-04-14,-20.85011656122721
2022-04-15,2.537294114260329
2022-04-18,-28.664738633457198
2022-04-19,-64.95365991078266
2022-04-20,-61.88666661288014
2022-04-21,-86.20014543827241
2022-04-22,-111.39255350337115
2022-04-25,-117.51432880844688
2022-04-26,-133.87811053304804
2022-04-27,-164.49362434763842
2022-04-28,-108.81728728535663
2022-04-29,-35.238600837609276
2022-05-05,-63.594581519109084
2022-05-06,-42.75961192957299
2022-05-09,-23.494913118390592
2022-05-10,-34.81979601382634
2022-05-11,-69.03146319486437
2022-05-12,9.35655326132127
2022-05-13,98.88930399150931
2022-05-16,131.5008399411623
2022-05-17,92.95214970815532
2022-05-18,81.54138889118465
2022-05-19,80.59521237403419
2022-05-20,108.9950190448285
2022-05-23,128.75641657346534
2022-05-24,178.55124872866918
2022-05-25,173.47036420355582
2022-05-26,135.16661082964671
2022-05-27,136.38080927800476
2022-05-30,111.04739584631912
2022-05-31,65.05176549546981
2022-06-01,48.55229263266297
2022-06-02,94.64063115409687
2022-06-06,68.43024909585806
2022-06-07,35.72123349244583
2022-06-08,37.21441661576155
2022-06-09,64.11391647720372
2022-06-10,2.2586520947169877
2022-06-13,6.431988205322025
2022-06-14,-23.10995466768869
2022-06-15,-51.08205618052796
2022-06-16,-20.92879868253332
2022-06-17,-10.731534020836854
2022-06-20,-18.17994621018413
2022-06-21,-75.99749665158845
2022-06-22,-138.88492531826674
2022-06-23,-215.22531618400365
2022-06-24,-265.0855671377647
2022-06-27,-238.44072428912568
2022-06-28,-163.0358665182173
2022-06-29,-142.9612593221364
2022-06-30,-129.37206530334905
2022-07-01,-160.57282022887276
2022-07-04,-189.04922229891272
2022-07-05,-174.3832611135401
2022-07-06,-191.81344204450232
2022-07-07,-143.39562689277093
2022-07-08,-130.12807144490193
2022-07-11,-134.81793771382792
2022-07-12,-140.15737467542115
2022-07-13,-151.2766540628022
2022-07-14,-115.90869578125968
2022-07-15,-92.57820828790881
2022-07-18,-84.69939491306879
2022-07-19,-104.61402260880365
2022-07-20,-103.16551487087197
2022-07-21,-98.07471364480995
2022-07-22,-110.59959929790105
2022-07-25,-104.7849834104408
2022-07-26,-60.30904085439211
2022-07-27,-29.791187525213306
2022-07-28,0.15017525550130542
2022-07-29,42.88476622593532
2022-08-01,110.42926196750716
2022-08-02,126.38662998253993
2022-08-03,131.99173607289958
2022-08-04,106.66868436851512
2022-08-05,115.27280048275539
2022-08-08,106.04652936210606
2022-08-09,107.20047511623652
2022-08-10,112.10262542163953
2022-08-11,128.18560812035545
2022-08-12,119.68834030391571
2022-08-15,101.52049899003342
2022-08-16,68.56212447016553
2022-08-17,50.71595325956458
2022-08-18,54.92670572832828
2022-08-19,32.46661933523327
2022-08-22,38.12572734136558
2022-08-23,25.381640545491468
2022-08-24,12.922927681176677
2022-08-25,10.23023104781365
2022-08-26,41.85582716530234
2022-08-29,40.76256037378866
2022-08-30,36.50287573323343
2022-08-31,6.568590904228288
2022-09-01,-7.392928768286281
2022-09-02,-8.199375501000748
2022-09-05,-23.425186038147462
2022-09-06,-37.20004024094548
2022-09-07,-43.70947105055123
2022-09-08,-43.03451839808854
2022-09-09,-83.01900622705152
2022-09-13,-9.228969254078942
2022-09-14,-9.963918856686501
2022-09-15,-2.545239735803197
2022-09-16,1.9732876967347013
2022-09-19,21.392738686116466
2022-09-20,17.300415956851875
2022-09-21,66.13690974563839
2022-09-22,83.89072859487857
2022-09-23,99.71992772409845
2022-09-26,66.91110366179947
2022-09-27,75.28193449581367
2022-09-28,69.71869098611484
2022-09-29,103.41893460675192
2022-09-30,87.3393196644837
2022-10-10,50.5948866143136
2022-10-11,15.393870639518747
2022-10-12,-38.65086064368172
2022-10-13,-56.262450937491955
2022-10-14,-58.82586634948808
2022-10-17,-62.97617138134481
2022-10-18,-49.32122149289136
2022-10-19,-46.98983823879799
2022-10-20,-137.3608322468432
2022-10-21,-161.741084252393
2022-10-24,-177.71993467499993
2022-10-25,-179.63129706533803
2022-10-26,-169.5076247024877
2022-10-27,-160.2515687572051
2022-10-28,-142.02609448486908
2022-10-31,-132.03628342750523
2022-11-01,-126.17854296550586
2022-11-02,-106.53381786124397
2022-11-03,-113.50683083713058
2022-11-04,-105.76657691844667
2022-11-07,-105.10387087274262
2022-11-08,-111.3142582490392
2022-11-09,-90.84547672926573
2022-11-10,-44.059496600226566
2022-11-11,-33.93271375072824
2022-11-14,-58.5762466214999
2022-11-15,-62.19296459864451
2022-11-16,-59.991830804309146
2022-11-17,-59.39511103073312
2022-11-18,-32.574575662288744
2022-11-21,-56.08539020089629
2022-11-22,-65.87973152271253
2022-11-23,-71.21622053419347
2022-11-24,-48.61060299258828
2022-11-25,-35.67615526978411
2022-11-28,-44.39343222972113
2022-11-29,-50.49462338259002
2022-11-30,-48.0716239060974
2022-12-01,-52.21027867053512
2022-12-02,-63.24190759037319
2022-12-05,-29.84935138292857
2022-12-06,-27.801426523112728
2022-12-07,-58.79738470355603
2022-12-08,-15.31959852086869
2022-12-09,-4.307113967300903
2022-12-12,-90.71763006283359
2022-12-13,-188.65936852507352
2022-12-14,-213.17442264399233
2022-12-15,-338.41355456669885
2022-12-16,-357.69867743992273
2022-12-19,-290.82701541295455
2022-12-20,-287.7298285065461
2022-12-21,-267.1516684068683
2022-12-22,-258.4463084294887
2022-12-23,-248.2243237123932
2022-12-26,-195.72200824436504
2022-12-27,-170.21361114389114
2022-12-28,-131.85633874960948
2022-12-29,-136.59158711763624
2022-12-30,-127.80814065142673
2023-01-03,-84.0137423081265
2023-01-04,-92.9689908914386
2023-01-05,-102.47975851200036
2023-01-06,-97.32963761426596
2023-01-09,-64.90188716620773
2023-01-10,-36.95657997211959
2023-01-11,-27.90155029699375
2023-01-12,-28.833627876732074
2023-01-13,17.188384159041178
2023-01-16,24.87136325400954
2023-01-17,82.04565760091856
2023-01-18,116.38743701956753
2023-01-19,124.62173092817048
2023-01-20,132.96660147724415
2023-01-30,147.50795306132866
2023-01-31,133.72355272433288
2023-02-01,133.14019075170341
2023-02-02,157.29118261891688
2023-02-03,138.93072368022496
2023-02-06,131.04405289082104
2023-02-07,129.1815977109191
2023-02-08,109.89652463250374
2023-02-09,106.03232687535983
2023-02-10,113.72211339611145
2023-02-13,96.26495316993037
2023-02-14,77.31104209961016
2023-02-15,92.83197338044097
2023-02-16,97.63268361231192
2023-02-17,98.8193029725527
2023-02-20,95.65067548938515
2023-02-21,85.86849308995801
2023-02-22,98.50101264622454
2023-02-23,89.9426232783365
2023-02-24,81.01649744329777
2023-02-27,71.4763286673495
2023-02-28,67.72480935504777
2023-03-01,57.01908509081678
2023-03-02,54.083236066750565
2023-03-03,35.18008418964002
2023-03-06,24.80546997159547
2023-03-07,-0.6703133715009071
2023-03-08,-34.444318787663626
2023-03-09,21.962896469180208
2023-03-10,56.91220988900059
2023-03-13,33.06200841412118
2023-03-14,0.5123095391596749
2023-03-15,-39.01125795399
2023-03-16,-55.42840497690407
2023-03-17,-111.74699156558573
2023-03-20,-128.09875871538554
2023-03-21,-171.96261682243028
2023-03-22,-150.46636018751687
2023-03-23,-150.0489221348983
2023-03-24,-160.9661346170102
2023-03-27,-174.48028312275608
2023-03-28,-147.6774816991652
2023-03-29,-172.13080526345664
2023-03-30,-175.0351330208854
2023-03-31,-131.99641614841235
2023-04-03,-135.27661185249377
2023-04-04,-137.95971908943895
2023-04-06,-168.1763454895291
2023-04-07,-201.15227596797936
2023-04-10,-183.842955303754
2023-04-11,-202.40695075108712
2023-04-12,-192.28804206721395
2023-04-13,-167.84213662611538
2023-04-14,-166.0964402196602
2023-04-17,-166.5965226107244
2023-04-18,-134.98419227675177
2023-04-19,-134.9627810981696
2023-04-20,-173.5575129813399
2023-04-21,-209.6486210112325
2023-04-24,-176.09325721007477
2023-04-25,-164.24532952879812
2023-04-26,-160.6584512482391
2023-04-27,-158.52896518036476
2023-04-28,-163.24569940200615
2023-05-04,-160.61135366253026
2023-05-05,-130.55243532821268
2023-05-08,-58.612206113501024
2023-05-09,-31.97348136446562
2023-05-10,-73.38346144543368
2023-05-11,-81.96760180691561
2023-05-12,-39.70846572855847
2023-05-15,-14.85597539402981
2023-05-16,-17.939974519172434
2023-05-17,-11.280188569149693
2023-05-18,-20.716467692417403
2023-05-19,-15.242564459520777
2023-05-22,-13.697154986763932
2023-05-23,-18.291925908850416
2023-05-24,4.9042734657748195
2023-05-25,0.47693260171880725
2023-05-26,-21.653989167922322
2023-05-29,-41.228182654417424
2023-05-30,0.03591795366176985
2023-05-31,-31.331159204207296
2023-06-01,-8.933869873737919
2023-06-02,-5.2324960381707495
2023-06-05,17.36811250587517
2023-06-06,-11.104841809157623
2023-06-07,36.87180324984623
2023-06-08,22.21589290800419
2023-06-09,34.38194772683369
2023-06-12,19.959760696060652
2023-06-13,9.95317482207701
2023-06-14,15.278191201395561
2023-06-15,31.314615829403678
2023-06-16,137.91504559826012
2023-06-19,213.76901440414662
2023-06-20,216.84998047471117
2023-06-21,262.073408175656
2023-06-26,242.94832044089372
2023-06-27,241.53700284485626
2023-06-28,223.80288127298692
2023-06-29,236.90440484696853
2023-06-30,215.69203253152878
2023-07-03,246.1121900690282
2023-07-04,203.64234840675206
2023-07-05,205.98287357497546
2023-07-06,163.58529730253184
2023-07-07,135.50979869968288
2023-07-10,108.95699554671774
2023-07-11,97.91510180766647
2023-07-12,89.5379982699581
2023-07-13,72.12668193536844
2023-07-14,73.0520324673444
2023-07-17,66.19836419453887
2023-07-18,54.79305327158567
2023-07-19,56.4412084410547
2023-07-20,43.68782171544618
2023-07-21,31.583683000465644
2023-07-24,-2.0511343171135263
2023-07-25,-21.89370559988116
2023-07-26,-17.707610248087292
2023-07-27,-13.814184305058806
2023-07-28,-24.977779607501674
2023-07-31,-39.62734628025442
2023-08-01,-37.77895446434487
2023-08-02,-49.907310134991334
2023-08-03,-66.25156931857728
2023-08-04,-39.12177313820972
2023-08-07,-38.26859104787578
2023-08-08,-42.04419702492363
2023-08-09,10.848799126637795
2023-08-10,19.427771017253043
2023-08-11,-6.446631733693471
2023-08-14,-7.758222222222544
2023-08-15,-28.29700010359741
2023-08-16,-3.7863482795451726
2023-08-17,72.09811703710213
2023-08-18,128.0243517824362
2023-08-21,120.07600630466486
2023-08-22,87.83737641835889
2023-08-23,80.47732033397158
2023-08-24,92.78060868762536
2023-08-25,123.17534482800956
2023-08-28,129.5920090347505
2023-08-29,124.08447568170271
2023-08-30,119.23624578497532
2023-08-31,135.93650407001962
2023-09-01,135.2308748783153
2023-09-04,115.49814855196934
2023-09-05,90.7369491300427
2023-09-06,113.8665009612518
2023-09-07,79.0886651093359
2023-09-08,43.32252209320252
2023-09-11,31.14547062419051
2023-09-12,40.94711511746947
2023-09-13,27.15461683226097
2023-09-14,-0.9372632614358821
2023-09-15,5.792320640404508
2023-09-18,-13.966270550437397
2023-09-19,-14.844395476257342
2023-09-20,-5.449118682467532
2023-09-21,-5.495581863678188
2023-09-22,-29.90546286923735
2023-09-25,-52.18418853096865
2023-09-26,-64.79104513881491
2023-09-27,-37.97816265377081
2023-09-28,-43.578249617175366
2023-10-09,-65.78273624944515
2023-10-10,-41.35783676333551
2023-10-11,-60.97769736502291
2023-10-12,-94.89434696072325
2023-10-13,-89.14591093575096
2023-10-16,-105.86131854960018
2023-10-17,-154.62305427288254
2023-10-18,-201.47453921603386
2023-10-19,-182.37621306977363
2023-10-20,-153.44530335769514
2023-10-23,-158.3627154279533
2023-10-24,-176.8846973828929
2023-10-25,-168.95914618721028
2023-10-26,-135.75571541677195
2023-10-27,-107.495614994328
2023-10-30,-110.45324033735496
2023-10-31,-127.80986088290229
2023-11-01,-118.07703956011537
2023-11-02,-111.87503919698295
2023-11-03,-78.976640956463
2023-11-06,-62.50696049187793
2023-11-07,-57.50161875748984
2023-11-08,-41.47058398237752
2023-11-09,-25.554474747797702
2023-11-10,-42.56071627528739
2023-11-13,-60.24829037253106
2023-11-14,-38.98049013025159
2023-11-15,8.74312272195955
2023-11-16,43.02096558305238
2023-11-17,74.05310618927123
2023-11-20,89.23828940577566
2023-11-21,90.52139315880694
2023-11-22,80.63012823238486
2023-11-23,77.30718689630085
2023-11-24,85.66539777223579
2023-11-27,87.7101164535108
2023-11-28,63.32028773314434
2023-11-29,77.90660411587916
2023-11-30,71.97918158288255
2023-12-01,32.57594255244598
2023-12-04,7.565402075041546
2023-12-05,-15.028896216824872
2023-12-06,-67.97741980288652
2023-12-07,-70.14572636150844
2023-12-08,-54.26949168419902
2023-12-11,-31.283065964642883
2023-12-12,-5.193494368362959
2023-12-13,-66.82529282619046
2023-12-14,-114.28866581822014
2023-12-15,-99.39503656904013
2023-12-18,-107.28159038346938
2023-12-19,-124.99740025625906
2023-12-20,-107.71217895466869
2023-12-21,-72.30793275831441
2023-12-22,-59.02895585099668
2023-12-25,-37.2584197413988
2023-12-26,-29.85062370290669
2023-12-27,14.874066313469864
2023-12-28,46.65386630869537
2023-12-29,51.0537736135724
2024-01-02,2.6098742785265214
2024-01-03,-71.6775966487829
2024-01-04,-87.50300864034587
2024-01-05,-104.6606120165855
2024-01-08,-122.82394812008363
2024-01-09,-121.72291606681254
2024-01-10,-119.6314644015819
2024-01-11,-115.0310148025044
2024-01-12,-119.06651239488451
2024-01-15,-119.93247602381444
2024-01-16,-89.28395770133262
2024-01-17,-82.43093331770072
2024-01-18,-110.2572812994262
2024-01-19,-104.45201025844963
2024-01-22,-109.18697160885522
2024-01-23,-97.41520526144728
2024-01-24,-66.97685727638884
2024-01-25,-83.93809285630151
2024-01-26,-165.98901475388524
2024-01-29,-200.45148340107812
2024-01-30,-168.15934220869107
2024-01-31,-113.90047433712866
2024-02-01,-99.98220601778124
2024-02-02,-108.94221718580648
2024-02-05,-107.73608184583328
2024-02-06,-69.86375815408928
2024-02-07,-54.495476664419215
2024-02-08,-38.228286766298055
2024-02-19,-122.49515810466139
2024-02-20,-115.2216887884781
2024-02-21,-106.21830797971873
2024-02-22,-101.74532362839474
2024-02-23,-150.5783031698199
2024-02-26,-181.6432705659946
2024-02-27,-178.7426446300539
2024-02-28,-199.49231101044109
2024-02-29,-192.41975571651622
2024-03-01,-165.38105415594316
2024-03-04,-132.19347655290684
2024-03-05,-126.28292718885314
2024-03-06,-80.04453872566943
2024-03-07,-39.874852455708776
2024-03-08,-2.3112030618533423
2024-03-11,2.4916305458142505
2024-03-12,23.94265544987794
2024-03-13,64.33148747002325
2024-03-14,96.84892762856025
2024-03-15,131.0418967688017
2024-03-18,120.31727711435398
2024-03-19,90.87402967001428
2024-03-20,67.21987583704117
2024-03-21,76.8465640992515
2024-03-22,50.21759355658007
2024-03-25,55.93403698336163
2024-03-26,103.71831977296992
2024-03-27,74.09673540797881
2024-03-28,95.95818442406285
2024-03-29,100.95702467566007
2024-04-01,98.78025417831026
2024-04-02,100.05329214658428
2024-04-03,111.12148824440042
2024-04-08,113.66974682809692
2024-04-09,111.17789318862317
2024-04-10,93.81991737537999
2024-04-11,90.98913138367675
2024-04-12,69.40375645672576
2024-04-15,34.85352655652238
2024-04-16,18.341831036918965
2024-04-17,-14.642182843979539
2024-04-18,-28.782510506422405
2024-04-19,-29.461274787803273
2024-04-22,-22.401747655498834
2024-04-23,-35.5061092651825
2024-04-24,-21.85030674276084
2024-04-25,-2.6003921920599873
2024-04-26,-15.420472428361025
2024-04-29,-30.303055887420697
2024-04-30,-25.046382238353008
2024-05-06,-8.803376146480792
2024-05-07,20.2233003365117
2024-05-08,18.12917097879074
2024-05-09,-21.68860802472906
2024-05-10,-108.53996807585722
2024-05-13,-155.11734695333888
2024-05-14,-93.61811706970668
2024-05-15,-97.35472590063995
2024-05-16,-88.88533803092791
2024-05-17,-42.35808252811749
2024-05-20,-29.90419262067155
2024-05-21,-30.41027649956303
2024-05-22,-24.00997295909562
2024-05-23,0.4111446689498696
2024-05-24,8.950052632459187
2024-05-27,-36.736794655167856
2024-05-28,-41.00094672509203
2024-05-29,-19.840250092197454
2024-05-30,-13.687289513933578
2024-05-31,-34.18040922776509
2024-06-03,-33.9170881877921
2024-06-04,-8.663494736040425
2024-06-05,-14.417516834294522
2024-06-06,-58.931589056445375
2024-06-07,-27.964383760538635
2024-06-11,-27.22659872261335
2024-06-12,-21.39602648225938
2024-06-13,-74.38010551851119
2024-06-14,-96.11932949317946
2024-06-17,-201.06442817127942
2024-06-18,-227.8740944844634
2024-06-19,-195.7032093279255
2024-06-20,-162.0418280301654
2024-06-21,-42.639641388610016
2024-06-24,137.85913020000487
2024-06-25,168.06380960364038
2024-06-26,161.5001900979366
2024-06-27,197.40557994502163
2024-06-28,243.99162342482794
2024-07-01,219.51098325634015
2024-07-02,197.0112424573175
2024-07-03,209.13098051575696
2024-07-04,211.99582893550883
2024-07-05,213.2265186396923
2024-07-08,151.80095420267557
2024-07-09,97.80877092619443
2024-07-10,49.70980939237638
2024-07-11,30.216228755434066
2024-07-12,17.73507460767215
2024-07-15,-66.37236452982417
2024-07-16,-112.41573144560624
2024-07-17,-108.94515383469773
2024-07-18,-120.99989389072834
2024-07-19,-123.96257219051849
2024-07-22,-105.01023525806953
2024-07-23,-76.85343914416721
2024-07-24,-63.35540013038989
2024-07-25,-87.90616005357477
2024-07-26,-60.19865977120031
2024-07-29,-69.06651644752753
2024-07-30,-52.54723941971726
2024-07-31,-48.17437096822475
2024-08-01,-30.372087880745642
2024-08-02,21.401800565445846
2024-08-05,12.502021559724671
2024-08-06,-8.074981944805842
2024-08-07,-6.682799595286539
2024-08-08,-9.298998569385232
2024-08-09,-18.355326697794396
2024-08-12,-34.43809523809583
2024-08-13,-56.268356778482406
2024-08-14,-96.38849580948624
2024-08-15,-132.31831956375444
2024-08-16,-143.30547745059394
2024-08-19,-141.21421995369434
2024-08-20,-165.7223477069949
2024-08-21,-156.56688201303473
2024-08-22,-151.32637470281497
2024-08-23,-151.3976458293055
2024-08-26,-122.69952373587134
2024-08-27,-62.778754404103275
2024-08-28,-44.115029277584455
2024-08-29,-51.71600764942421
2024-08-30,-47.25593856105944
2024-09-02,-81.15138456778051
2024-09-03,-58.6330371519205
2024-09-04,-20.25798944126773
2024-09-05,28.259050596353923
2024-09-06,44.63107176520813
2024-09-09,-14.615131351395052
2024-09-10,-22.656865089247724
2024-09-11,-28.08187895627366
2024-09-12,-7.077560024644676
2024-09-13,-3.085504672365174
2024-09-18,-142.66501554274544
2024-09-19,-207.55832970477675
2024-09-20,-215.49947390649552
2024-09-23,-224.71504593965162
2024-09-24,-183.3667127975155
2024-09-25,-166.31934396807264
2024-09-26,-127.66028570695536
2024-09-27,-82.85255885839142
2024-09-30,-76.64786336151002
2024-10-08,-257.3860364060534
2024-10-09,-243.56581838726134
2024-10-10,-236.74519188853034
2024-10-11,-218.5616824991801
2024-10-14,-196.59286675554412
2024-10-15,-174.5926270473862
2024-10-16,-178.61074133732532
2024-10-17,-162.33422969960316
2024-10-18,-145.4828086968971
2024-10-21,-132.2273598267099
2024-10-22,-122.86958780395274
2024-10-23,-102.84551666811673
2024-10-24,-84.96757370973422
2024-10-25,-109.09935793905838
2024-10-28,-112.0727336305618
2024-10-29,-98.43690019574409
2024-10-30,-79.60385016430037
2024-10-31,-66.01152713853295
2024-11-01,-61.38913557392907
2024-11-04,-60.002944826570904
2024-11-05,-60.632810717567814
2024-11-06,-53.699095341125755
2024-11-07,-21.471330664542307
2024-11-08,-21.12339324388914
2024-11-11,-15.520967631432928
2024-11-12,-31.433000114719384
2024-11-13,-59.442197147115415
2024-11-14,-72.5791722979146
2024-11-15,-121.94388680379795
2024-11-18,-133.2902153465261
2024-11-19,-118.28155108746533
2024-11-20,-121.17023158604968
2024-11-21,-122.54684771560449
2024-11-22,-133.25409673695498
2024-11-25,-121.50172276070948
2024-11-26,-109.08763613453026
