date,FCT_Bias_1@180
2024-09-18,-4.4962770520444195
2024-09-19,-4.956249771829876
2024-09-20,-5.312591860803957
2024-09-23,-5.741611287379841
2024-09-24,-5.181128831022413
2024-09-25,-5.578239973870328
2024-09-26,-4.162219514199338
2024-09-27,-3.998478873027044
2024-09-30,-3.3316351276903236
2024-10-08,-8.091832561925001
2024-10-09,-8.394002377946306
2024-10-10,-8.883310726215912
2024-10-11,-8.893837252145655
2024-10-14,-8.43409452836745
2024-10-15,-8.616369124248672
2024-10-16,-8.888460320242602
2024-10-17,-9.276647749257119
2024-10-18,-8.615860028322006
2024-10-21,-8.891699584475921
2024-10-22,-8.637573856249142
2024-10-23,-7.890354680602648
2024-10-24,-7.682862033127247
2024-10-25,-9.488519455081866
2024-10-28,-8.97790789266623
2024-10-29,-8.681965406132754
2024-10-30,-7.783092740489335
2024-10-31,-7.691740067245167
2024-11-01,-7.582658531911776
2024-11-04,-7.7957342325573125
2024-11-05,-7.9492102784232
2024-11-06,-7.35879668569062
2024-11-07,-5.429830321983343
2024-11-08,-6.446141217852312
2024-11-11,-5.983802877035949
2024-11-12,-6.9162637413433306
2024-11-13,-8.01777665341592
2024-11-14,-8.312262570243023
2024-11-15,-10.36056112136594
2024-11-18,-9.70081974389115
2024-11-19,-9.280374196164239
2024-11-20,-9.450364222492814
2024-11-21,-9.505935151713917
2024-11-22,-9.701229037925692
2024-11-25,-9.21722991447585
2024-11-26,-9.183279548445329
2024-11-27,-9.012568129928255
2024-11-28,-8.735896683814246
2024-11-29,-9.117012887462337
2024-12-02,-9.39520512977298
2024-12-03,-9.307282223869604
2024-12-04,-10.611708505227448
2024-12-05,-10.097838321626682
2024-12-06,-9.537389752615285
2024-12-09,-9.756207940935859
2024-12-10,-9.633622239450494
2024-12-11,-9.950296596865174
2024-12-12,-9.65452382181644
2024-12-13,-9.857307106388705
2024-12-16,-10.702635995838161
2024-12-17,-11.051695972927691
2024-12-18,-11.55105550877579
2024-12-19,-11.685625763394512
2024-12-20,-10.627811532471982
2024-12-23,-9.805733450628985
2024-12-24,-9.007316744518201
2024-12-25,-7.323066349466319
2024-12-26,-7.618030656342962
2024-12-27,-7.507776169894997
2024-12-30,-7.673734130515563
2024-12-31,-7.095058576943979
