date,FCT_Demark_Ref_1@10
2024-07-05,0.9624413145539894
2024-07-08,0.9555555555555539
2024-07-09,0.7449664429530212
2024-07-10,0.6339869281045756
2024-07-11,0.502590673575129
2024-07-12,0.4213483146067415
2024-07-15,0.3066666666666678
2024-07-16,0.1877934272300485
2024-07-17,0.1769911504424799
2024-07-18,0.13488372093023226
2024-07-19,0.08796296296296277
2024-07-22,0.018691588785047324
2024-07-23,0.02702702702702663
2024-07-24,0.15183246073298323
2024-07-25,0.269461077844309
2024-07-26,0.2445652173913017
2024-07-29,0.33009708737863847
2024-07-30,0.4121212121212098
2024-07-31,0.486486486486483
2024-08-01,0.5032679738562056
2024-08-02,0.5828220858895683
2024-08-05,0.7290640394088654
2024-08-06,0.7222222222222207
2024-08-07,0.6071428571428549
2024-08-08,0.5722222222222206
2024-08-09,0.6602564102564077
2024-08-12,0.5519480519480506
2024-08-13,0.6746031746031731
2024-08-14,0.5827338129496371
2024-08-15,0.42148152890709845
2024-08-16,0.31985932189792915
2024-08-19,0.03445856061715053
2024-08-20,0.03445856061715053
2024-08-21,0.03088567948494805
2024-08-22,0.030105909405611055
2024-08-23,0.03618923675870343
2024-08-26,0.006877506161730016
2024-08-27,0.1671877859011213
2024-08-28,0.3725061682156344
2024-08-29,0.4999999999999956
2024-08-30,0.546961325966846
2024-09-02,0.5999999999999948
2024-09-03,0.4974874371859254
2024-09-04,0.6111111111111084
2024-09-05,0.6861702127659549
2024-09-06,0.7163461538461514
2024-09-09,0.7401960784313719
2024-09-10,0.5607476635514007
2024-09-11,0.4161490683229805
2024-09-12,0.355704697986576
2024-09-13,0.4102564102564087
2024-09-18,0.4177215189873431
2024-09-19,0.2907488986784149
2024-09-20,0.26294820717131584
2024-09-23,0.15062761506276165
2024-09-24,0.06000000000000055
2024-09-25,0.08914728682170765
2024-09-26,0.16744186046511625
2024-09-27,0.233050847457627
2024-09-30,0.3490909090909104
2024-10-08,0.30375426621160656
2024-10-09,0.17193675889328094
2024-10-10,0.21588089330024868
2024-10-11,0.2158808933002482
2024-10-14,0.2242268041237115
2024-10-15,0.2566137566137574
2024-10-16,0.2526595744680844
2024-10-17,0.20197044334975445
2024-10-18,0.17857142857142874
2024-10-21,0.08123249299719737
2024-10-22,0.09552238805969938
2024-10-23,0.2666666666666604
2024-10-24,0.37588652482268886
2024-10-25,0.5704697986577149
2024-10-28,0.3846153846153822
2024-10-29,0.3605769230769206
2024-10-30,0.3726415094339593
2024-10-31,0.5477386934673346
2024-11-01,0.5734597156398091
2024-11-04,0.5902439024390248
2024-11-05,0.5700934579439259
2024-11-06,0.5700934579439259
2024-11-07,0.5297029702970304
2024-11-08,0.6106557377049182
2024-11-11,0.8907103825136616
2024-11-12,0.9367816091954004
2024-11-13,0.8531073446327665
2024-11-14,0.6205128205128185
2024-11-15,0.53968253968254
2024-11-18,0.3629893238434164
2024-11-19,0.3468634686346857
2024-11-20,0.3875432525951542
2024-11-21,0.37857142857142745
2024-11-22,0.16666666666666466
2024-11-25,0.10526315789473412
2024-11-26,0.15789473684210026
2024-11-27,0.1843317972350173
2024-11-28,0.31052631578946704
2024-11-29,0.33333333333332515
2024-12-02,0.6632653061224358
2024-12-03,0.6249999999999928
2024-12-04,0.4952380952380913
2024-12-05,0.3466666666666612
2024-12-06,0.3265306122448943
2024-12-09,0.35664335664335733
2024-12-10,0.3255813953488388
2024-12-11,0.3157894736842138
2024-12-12,0.1885245901639408
2024-12-13,0.18750000000000888
2024-12-16,0.18897637795276542
2024-12-17,0.1366906474820192
2024-12-18,0.1210191082802588
2024-12-19,0.15344423796553755
2024-12-20,0.12448820483166036
2024-12-23,0.30901133650092266
2024-12-24,0.3986133030695283
2024-12-25,0.43909815969747684
2024-12-26,0.5828058999255232
2024-12-27,0.5916997656173242
2024-12-30,0.5745333623641647
2024-12-31,0.6167402753115067
