date,FCT_Cci@5
2021-02-25,94.06294706723929
2021-02-26,-47.47320061255866
2021-03-01,60.55155875299806
2021-03-02,152.23665223664992
2021-03-03,145.95858383433563
2021-03-04,99.87362473981595
2021-03-05,76.99992008311311
2021-03-08,33.223954060705516
2021-03-09,-126.03437301082087
2021-03-10,-91.36085626911289
2021-03-11,-77.30078563411931
2021-03-12,-77.60453579021838
2021-03-15,-166.66666666666754
2021-03-16,-117.77931511587732
2021-03-17,-108.83853247007977
2021-03-18,-125.44759114583394
2021-03-19,-89.62422412346983
2021-03-22,-52.82555282555253
2021-03-23,11.16243264049099
2021-03-24,153.72456036356365
2021-03-25,73.49992287521096
2021-03-26,-103.6074421246981
2021-03-29,-87.31910718665601
2021-03-30,-41.11147221319437
2021-03-31,5.860415556739323
2021-04-01,163.52681602172518
2021-04-02,43.39477726574633
2021-04-06,-74.24688932547413
2021-04-07,-89.90839243498752
2021-04-08,-83.0989217065174
2021-04-09,-105.79637933898105
2021-04-12,-106.60937180274267
2021-04-13,105.83283223090635
2021-04-14,131.68373151308288
2021-04-15,99.69350563286947
2021-04-16,80.66842991103597
2021-04-19,24.167474943420427
2021-04-20,-111.91565040650516
2021-04-21,-103.5605033545373
2021-04-22,23.100857585616144
2021-04-23,132.20873693840042
2021-04-26,98.88609458668539
2021-04-27,22.429261559696805
2021-04-28,-61.44067796610174
2021-04-29,-76.61927330174012
2021-04-30,-122.8795589482614
2021-05-06,126.31578947368422
2021-05-07,125.48214507901004
2021-05-10,98.85091337654706
2021-05-11,74.60806270996612
2021-05-12,123.84011420414045
2021-05-13,79.98324958123905
2021-05-14,-0.7153075822591933
2021-05-17,30.2325581395352
2021-05-18,-37.36654804270207
2021-05-19,-144.59591041869567
2021-05-20,-151.85030606566465
2021-05-21,-107.23612164097464
2021-05-24,-90.43436980773838
2021-05-25,-61.27450980392141
2021-05-26,-149.53766863725966
2021-05-27,-108.31137461572237
2021-05-28,-60.08026440037729
2021-05-31,-54.477853216941995
2021-06-01,77.92207792207576
2021-06-02,151.02854743912545
2021-06-03,108.91222401723213
2021-06-04,44.49733160248049
2021-06-07,95.23809523809601
2021-06-08,-53.24314949704989
2021-06-09,-114.37626044368008
2021-06-10,-137.08920187793288
2021-06-11,-94.77260122018883
2021-06-15,-128.59333077807523
2021-06-16,-81.86562296151365
2021-06-17,-24.370208105148958
2021-06-18,-71.59353348729826
2021-06-21,82.72683163512926
2021-06-22,164.24086757990642
2021-06-23,103.97316821465398
2021-06-24,9.077297398465484
2021-06-25,-98.5639686684086
2021-06-28,-107.43801652892618
2021-06-29,-111.62971606378827
2021-06-30,-53.153153153152104
2021-07-01,95.15530829856347
2021-07-02,133.47022587269092
2021-07-05,104.97835497835534
2021-07-06,102.70270270270231
2021-07-07,72.67682134844694
2021-07-08,69.25498426023103
2021-07-09,128.2837127845885
2021-07-12,101.7699115044253
2021-07-13,78.3429040196888
2021-07-14,20.224171539960178
2021-07-15,-166.66666666667095
2021-07-16,-30.03003003003147
2021-07-19,-116.24731811975806
2021-07-20,-123.6435885679355
2021-07-21,-112.72475795297248
2021-07-22,-89.09471827103333
2021-07-23,-58.6797066014674
2021-07-26,9.750812567715801
2021-07-27,143.0135786246124
2021-07-28,99.29078014184523
2021-07-29,45.4792995136725
2021-07-30,-74.44965788333715
2021-08-02,-102.70121072624721
2021-08-03,110.50037800571191
2021-08-04,113.28976034858235
2021-08-05,89.30942895086345
2021-08-06,61.061061061061835
2021-08-09,-128.15656565656545
2021-08-10,-110.88154269972445
2021-08-11,-53.35968379446651
2021-08-12,-76.88432083837252
2021-08-13,-142.85714285714545
2021-08-16,127.87465251452988
2021-08-17,114.12151067323464
2021-08-18,77.73512476007635
2021-08-19,60.63988095238177
2021-08-20,-142.45810055865897
2021-08-23,-107.81149128469997
2021-08-24,8.74599655087387
2021-08-25,90.2533427163964
2021-08-26,96.94656488549629
2021-08-27,58.516037352821414
2021-08-30,-54.54026270702364
2021-08-31,-121.13266911379083
2021-09-01,-88.75281531531571
2021-09-02,-45.26748971193408
2021-09-03,104.24469413233543
2021-09-06,99.61685823754796
2021-09-07,51.13636363636427
2021-09-08,-15.0078988941546
2021-09-09,111.8349619978329
2021-09-10,125.4767353165498
2021-09-13,110.6453252032544
2021-09-14,23.156089193822915
2021-09-15,-69.62025316455822
2021-09-16,53.46985210466322
2021-09-17,120.80536912751204
2021-09-22,87.97486432448014
2021-09-23,107.40477880293041
2021-09-24,124.88918439716336
2021-09-27,-36.12550374208357
2021-09-28,-116.71401515151474
2021-09-29,-55.922501100838126
2021-09-30,-37.1949774934867
2021-10-08,166.66666666666669
2021-10-11,109.00727428326942
2021-10-12,74.42695388014376
2021-10-13,26.960784313725043
2021-10-14,-105.92079969242644
2021-10-15,-103.92354530725174
2021-10-18,-67.5890425878506
2021-10-19,-90.52939595077149
2021-10-20,-111.01676220175591
2021-10-21,131.00775193798427
2021-10-22,117.98056155507464
2021-10-25,91.574340035562
2021-10-26,78.5214348206481
2021-10-27,8.087201125174486
2021-10-28,-73.43234323432326
2021-10-29,109.54930834449235
2021-11-01,137.85046728971858
2021-11-02,89.6713615023476
2021-11-03,86.99928469241782
2021-11-04,141.74907892185297
2021-11-05,123.68654260032798
2021-11-08,17.884322678842956
2021-11-09,-65.388397246804
2021-11-10,59.84477124182905
2021-11-11,68.3603981141963
2021-11-12,37.28714034057551
2021-11-15,-9.067048437125134
2021-11-16,-134.14634146341635
2021-11-17,-118.55877616747239
2021-11-18,-65.24773203070475
2021-11-19,-85.19437551695678
2021-11-22,-126.14092734574864
2021-11-23,-146.01281201678742
2021-11-24,-96.52023303416858
2021-11-25,-79.83539094650243
2021-11-26,-3.354681305275573
2021-11-29,-137.46223564954673
2021-11-30,-103.14465408804914
2021-12-01,-61.43552311435606
2021-12-02,-72.73128638759789
2021-12-03,-135.88823130451217
2021-12-06,-140.42406500871203
2021-12-07,6.843618618831039
2021-12-08,-99.1294580174089
2021-12-09,-110.3552532123967
2021-12-10,-121.02177554438798
2021-12-13,-60.64947468958772
2021-12-14,-65.02525252525444
2021-12-15,-117.62034514078178
2021-12-16,99.0566037735801
2021-12-17,142.50095895665558
2021-12-20,115.91880341880398
2021-12-21,26.43838807360903
2021-12-22,-78.45225417110349
2021-12-23,-68.01470588235107
2021-12-24,-100.42347247429048
2021-12-27,-14.018691588786355
2021-12-28,166.66666666666666
2021-12-29,-52.72108843537341
2021-12-30,-118.58974358974156
2021-12-31,-78.47582037996673
2022-01-04,-116.36636636636734
2022-01-05,5.208333333333798
2022-01-06,46.20976116303082
2022-01-07,49.288617886178635
2022-01-10,-43.38903547346808
2022-01-11,-123.01587301587278
2022-01-12,-108.14163283716698
2022-01-13,-100.41407867494931
2022-01-14,-58.03571428571537
2022-01-17,97.44168547780353
2022-01-18,117.70753019789258
2022-01-19,101.14875389408047
2022-01-20,130.81793292265598
2022-01-21,108.39463435742195
2022-01-24,120.14763904798258
2022-01-25,106.88031242821029
2022-01-26,121.88320209973779
2022-01-27,73.78056272269295
2022-01-28,77.50529821374379
2022-02-07,106.94635488308134
2022-02-08,97.22222222222244
2022-02-09,101.0928961748624
2022-02-10,112.06896551723813
2022-02-11,85.58558558558295
2022-02-14,-64.4132653061229
2022-02-15,-130.0893743793448
2022-02-16,-138.74005520376582
2022-02-17,-95.46615581098342
2022-02-18,-86.99522375177392
2022-02-21,-45.677329632540015
2022-02-22,-60.96259597166055
2022-02-23,-117.66207358458607
2022-02-24,66.26098715347796
2022-02-25,166.66666666666725
2022-02-28,-34.11143532027255
2022-03-01,43.43182627269568
2022-03-02,72.67267267267333
2022-03-03,80.57772709996253
2022-03-04,14.989293361884332
2022-03-07,-32.316914255927834
2022-03-08,-134.02061855670195
2022-03-09,52.529182879378
2022-03-10,-6.9084628670107735
2022-03-11,-40.75425790754118
2022-03-14,-87.37151248164419
2022-03-15,-10.948905109489749
2022-03-16,126.62942271881015
2022-03-17,118.563254926892
2022-03-18,54.729327781081935
2022-03-21,3.9447731755401487
2022-03-22,102.19478737997217
2022-03-23,13.39285714285745
2022-03-24,-77.2357723577221
2022-03-25,-71.17358322177789
2022-03-28,-128.38915470494533
2022-03-29,-121.10397335236931
2022-03-30,-33.36325553560624
2022-03-31,127.89948453608353
2022-04-01,91.19496855345943
2022-04-06,48.80742049470086
2022-04-07,-68.6050931204861
2022-04-08,-45.88394062078263
2022-04-11,27.07790327251772
2022-04-12,-55.82761998041097
2022-04-13,-71.11640842272794
2022-04-14,-117.74461028192343
2022-04-15,-39.82148987298432
2022-04-18,-84.72686733556334
2022-04-19,-123.68972746331154
2022-04-20,-69.06906906907064
2022-04-21,-82.4891461649757
2022-04-22,-115.94202898550854
2022-04-25,-85.59782608695522
2022-04-26,-117.41613133475904
2022-04-27,-126.69018224573495
2022-04-28,52.104899930988
2022-04-29,163.67904396073374
2022-05-05,56.256062075653794
2022-05-06,58.460076045625456
2022-05-09,76.92307692308134
2022-05-10,26.315789473675046
2022-05-11,-103.85878489327173
2022-05-12,135.9385437541667
2022-05-13,151.38888888889198
2022-05-16,102.18408736349393
2022-05-17,47.657367668098615
2022-05-18,15.801354401807808
2022-05-19,-61.94690265487791
2022-05-20,63.49206349207124
2022-05-23,129.6296296296275
2022-05-24,137.68115942029098
2022-05-25,88.50129198966265
2022-05-26,16.33298208640858
2022-05-27,22.988505747118406
2022-05-30,-101.73160173159792
2022-05-31,-159.0367191225572
2022-06-01,-100.45662100456843
2022-06-02,27.89548022598917
2022-06-06,-21.402550091073635
2022-06-07,-106.78325384207936
2022-06-08,-61.71229900043376
2022-06-09,23.9052725647878
2022-06-10,-127.12585034013615
2022-06-13,-75.61728395061736
2022-06-14,-100.6441223832535
2022-06-15,-114.7110332749582
2022-06-16,-12.736322245812
2022-06-17,47.699416638867994
2022-06-20,56.51503890908468
2022-06-21,-111.28920486793815
2022-06-22,-134.36447811447883
2022-06-23,-125.01561134007751
2022-06-24,-111.77849399355475
2022-06-27,-71.9647519582253
2022-06-28,29.01170798898009
2022-06-29,80.28198653198747
2022-06-30,68.81243063263067
2022-07-01,-36.89370485036115
2022-07-04,-141.2429378531074
2022-07-05,-88.45104060047598
2022-07-06,-109.088217880403
2022-07-07,-13.94700139469968
2022-07-08,32.806804374242155
2022-07-11,-41.301169590642495
2022-07-12,-93.75000000000297
2022-07-13,-127.54065040650438
2022-07-14,-11.377844461116052
2022-07-15,95.30221424296985
2022-07-18,90.82616627573573
2022-07-19,-34.956304619225826
2022-07-20,-83.4086118638962
2022-07-21,-61.29203071220636
2022-07-22,-127.16399118665342
2022-07-25,-76.89258818866563
2022-07-26,148.93617021276646
2022-07-27,120.98501070663826
2022-07-28,108.02372775523015
2022-07-29,112.73819581338593
2022-08-01,127.56503473905387
2022-08-02,93.70286576168965
2022-08-03,69.58827986865339
2022-08-04,6.107764390897902
2022-08-05,-19.072388383185103
2022-08-08,-75.03075030750433
2022-08-09,-41.36253041362671
2022-08-10,91.54929577464671
2022-08-11,166.6666666666688
2022-08-12,63.93200295639593
2022-08-15,-57.90960451977305
2022-08-16,-156.44955300127936
2022-08-17,-105.12932287125801
2022-08-18,-58.18727301436842
2022-08-19,-101.63680601636678
2022-08-22,-51.378446115288725
2022-08-23,-101.1396011395997
2022-08-24,-118.75136441234713
2022-08-25,-92.70415173994473
2022-08-26,104.68305416958756
2022-08-29,85.70960269864112
2022-08-30,50.167624521072355
2022-08-31,-73.12546399406044
2022-09-01,-106.8973164781546
2022-09-02,-68.44670481034055
2022-09-05,-91.91274275073162
2022-09-06,-116.64735419080529
2022-09-07,-89.40536013400288
2022-09-08,-42.464408443790134
2022-09-09,-166.66666666666669
2022-09-13,160.27874564460174
2022-09-14,87.23170060539357
2022-09-15,73.40525328330254
2022-09-16,69.96935648621118
2022-09-19,136.50425367362865
2022-09-20,85.06224066389747
2022-09-21,150.50671049027835
2022-09-22,103.01263362487727
2022-09-23,93.9306358381482
2022-09-26,24.461028192373238
2022-09-27,14.256619144600945
2022-09-28,-71.75295186195218
2022-09-29,93.39774557166095
2022-09-30,36.47925033466426
2022-10-10,-132.98139768727475
2022-10-11,-128.441593156911
2022-10-12,-123.12957656797103
2022-10-13,-96.77457893558392
2022-10-14,-71.76194060425446
2022-10-17,-72.00112303302097
2022-10-18,-21.81361454425832
2022-10-19,37.28070175439368
2022-10-20,-166.66666666666444
2022-10-21,-105.64053537284998
2022-10-24,-91.39784946236563
2022-10-25,-84.20056764427619
2022-10-26,-76.66122004357226
2022-10-27,-71.11111111111028
2022-10-28,4.181600955795683
2022-10-31,87.1212121212206
2022-11-01,30.303030303024894
2022-11-02,154.94791666664403
2022-11-03,-99.41520467836015
2022-11-04,-68.18181818181255
2022-11-07,-113.49693251533813
2022-11-08,-136.71411625148374
2022-11-09,31.088082901556486
2022-11-10,166.66666666666552
2022-11-11,95.09149991448604
2022-11-14,19.36454220718278
2022-11-15,-32.26286054118573
2022-11-16,-71.64928543839457
2022-11-17,-68.3403068340304
2022-11-18,151.6754850088167
2022-11-21,-58.90804597700859
2022-11-22,-118.06578301423357
2022-11-23,-104.3494152046822
2022-11-24,5.022321428572795
2022-11-25,100.9152215799587
2022-11-28,35.542747358308056
2022-11-29,-21.952628538422488
2022-11-30,-79.33972310967759
2022-12-01,-84.13078149920122
2022-12-02,-136.2229102167256
2022-12-05,112.51314405888301
2022-12-06,72.50221043324372
2022-12-07,-62.40657698056799
2022-12-08,61.904761904763625
2022-12-09,67.86427145709237
2022-12-12,-111.97916666666555
2022-12-13,-137.7467601584527
2022-12-14,-91.27491709052548
2022-12-15,-122.38089546174444
2022-12-16,-104.46297484586194
2022-12-19,-60.81081081081029
2022-12-20,-85.50464210841524
2022-12-21,-116.06243705941834
2022-12-22,-126.50853100291191
2022-12-23,-116.3550014841212
2022-12-26,-43.27286470143544
2022-12-27,-6.9582504970150145
2022-12-28,147.16312056738158
2022-12-29,26.98087431693822
2022-12-30,-32.71983640081542
2023-01-03,129.08735968765413
2023-01-04,30.177187153931
2023-01-05,-48.93194237456684
2023-01-06,-54.73735886106922
2023-01-09,69.60500963390808
2023-01-10,133.89121338911949
2023-01-11,93.29221279877011
2023-01-12,56.26057529610665
2023-01-13,164.31415128483223
2023-01-16,89.81708981709252
2023-01-17,137.2843963096685
2023-01-18,111.11111111111111
2023-01-19,89.56916099773338
2023-01-20,78.99612598955686
2023-01-30,108.38870431893692
2023-01-31,58.08409189423413
2023-02-01,59.42028985507124
2023-02-02,166.43258426966017
2023-02-03,55.278470490442544
2023-02-06,35.41666666666573
2023-02-07,48.879837067211454
2023-02-08,-144.69914040114404
2023-02-09,-70.27540360873357
2023-02-10,86.71439936356037
2023-02-13,-50.24769992923206
2023-02-14,-156.86274509804267
2023-02-15,58.4795321637462
2023-02-16,97.96437659032763
2023-02-17,105.13078470824833
2023-02-20,76.75244010647518
2023-02-21,24.92211838006399
2023-02-22,156.11004478567224
2023-02-23,57.76173285198049
2023-02-24,-17.006802721088594
2023-02-27,-78.86904761904776
2023-02-28,-89.43089430894481
2023-03-01,-116.43835616438889
2023-03-02,-88.99676375404593
2023-03-03,-151.88172043010408
2023-03-06,-104.05156537753524
2023-03-07,-129.12346842601437
2023-03-08,-121.61269001982758
2023-03-09,54.892601431980445
2023-03-10,114.6454605699149
2023-03-13,54.57227138643173
2023-03-14,-0.503905265810255
2023-03-15,-112.41610738254879
2023-03-16,-80.62575210589478
2023-03-17,-112.62168512923719
2023-03-20,-85.92777085927852
2023-03-21,-112.86919831223791
2023-03-22,-57.560137457048135
2023-03-23,-43.37899543379029
2023-03-24,-103.53535353536331
2023-03-27,-148.59437751003935
2023-03-28,-54.627696590121396
2023-03-29,-129.02345881069235
2023-03-30,-112.0689655172404
2023-03-31,6.272401433693355
2023-04-03,-36.39846743294963
2023-04-04,-81.00558659217769
2023-04-06,-166.66666666666669
2023-04-07,-128.5757826580415
2023-04-10,-83.3333333333337
2023-04-11,-101.69926697778482
2023-04-12,-95.77843110163717
2023-04-13,-40.89026915113909
2023-04-14,-71.25246548323754
2023-04-17,-141.5174765558345
2023-04-18,84.35207823960756
2023-04-19,-12.976480129764845
2023-04-20,-163.10408921933083
2023-04-21,-133.7107426876938
2023-04-24,-66.16933527413887
2023-04-25,-48.25538233110586
2023-04-26,-73.52941176470817
2023-04-27,-118.97513952308178
2023-04-28,-128.12855517633528
2023-05-04,-106.05014952841107
2023-05-05,5.923791226383942
2023-05-08,166.666666666665
2023-05-09,102.08741030658825
2023-05-10,18.498016422179102
2023-05-11,-33.64433135425477
2023-05-12,39.09465020576408
2023-05-15,78.45084409136003
2023-05-16,66.4460285132372
2023-05-17,57.22589697334182
2023-05-18,-37.79227841217694
2023-05-19,-66.30336058128991
2023-05-22,-54.67091295117008
2023-05-23,-120.2804746494055
2023-05-24,153.52449223417102
2023-05-25,23.809523809533545
2023-05-26,-127.11352657005011
2023-05-29,-127.37843551796963
2023-05-30,7.673090649538353
2023-05-31,-76.27118644067811
2023-06-01,16.318887105407402
2023-06-02,18.134715025903585
2023-06-05,69.47162426614369
2023-06-06,-68.58407079646311
2023-06-07,109.4244149272589
2023-06-08,14.46416831032483
2023-06-09,46.47785039941452
2023-06-12,-23.29749103942486
2023-06-13,-117.2016879930964
2023-06-14,-70.0676998346633
2023-06-15,41.277328300945015
2023-06-16,166.66666666666765
2023-06-19,120.64431295200552
2023-06-20,88.46199454523824
2023-06-21,94.50109249817928
2023-06-26,83.58358358358235
2023-06-27,84.17247611670524
2023-06-28,88.6437908496729
2023-06-29,156.86274509803832
2023-06-30,90.26494146642085
2023-07-03,158.64116094986773
2023-07-04,69.78879706152478
2023-07-05,94.3627450980413
2023-07-06,20.375256523013935
2023-07-07,-111.27744510977868
2023-07-10,-127.85618279569921
2023-07-11,-87.27773603806767
2023-07-12,-69.60978835978946
2023-07-13,-131.09161793372198
2023-07-14,-54.90578297596145
2023-07-17,-60.96681096681019
2023-07-18,-123.54312354312857
2023-07-19,-37.0370370370342
2023-07-20,-120.07168458781298
2023-07-21,-129.19287211739697
2023-07-24,-152.8851107676438
2023-07-25,-106.70535138620282
2023-07-26,-59.397163120567086
2023-07-27,-24.66299019607578
2023-07-28,-39.66437833714404
2023-07-31,-115.68627450980459
2023-08-01,-56.81818181817832
2023-08-02,-93.48093480934864
2023-08-03,-136.39200998751207
2023-08-04,109.2171717171708
2023-08-07,88.30492424242469
2023-08-08,63.30906148867213
2023-08-09,166.6666666666686
2023-08-10,95.76064528231034
2023-08-11,35.04962779156395
2023-08-14,26.984126984125787
2023-08-15,-124.49799196786536
2023-08-16,45.454545454546896
2023-08-17,166.6666666666647
2023-08-18,119.96562220290069
2023-08-21,77.95227427516512
2023-08-22,27.21616092383388
2023-08-23,-23.186682520805178
2023-08-24,4.513217279177636
2023-08-25,133.37547408344105
2023-08-28,95.35936615732905
2023-08-29,58.449074074073614
2023-08-30,24.828314844164183
2023-08-31,152.55157437566908
2023-09-01,100.9651076466228
2023-09-04,-17.70592763664178
2023-09-05,-120.09803921568779
2023-09-06,42.39766081871626
2023-09-07,-88.56783919597845
2023-09-08,-145.7739791073122
2023-09-11,-98.95478300386334
2023-09-12,-44.85086000435604
2023-09-13,-77.23577235772461
2023-09-14,-166.66666666666666
2023-09-15,-65.09216589861543
2023-09-18,-92.31253938248192
2023-09-19,-68.28703703703835
2023-09-20,48.30287206266202
2023-09-21,54.27251732101578
2023-09-22,-82.76385725132226
2023-09-25,-134.43396226415052
2023-09-26,-99.92823824901434
2023-09-27,29.72399150743371
2023-09-28,60.92324208266017
2023-10-09,-12.012012012011358
2023-10-10,88.00623052959219
2023-10-11,-11.111111111114798
2023-10-12,-123.0811403508779
2023-10-13,-67.32223903177267
2023-10-16,-86.92277842452597
2023-10-17,-154.9479166666646
2023-10-18,-127.0473816474015
2023-10-19,-75.23618862786657
2023-10-20,-28.471388992517273
2023-10-23,-46.67392999614284
2023-10-24,-154.03128760529498
2023-10-25,-91.76029962546984
2023-10-26,11.642156862747465
2023-10-27,109.28629359285999
2023-10-30,63.501144164759545
2023-10-31,-54.84147386460749
2023-11-01,-68.29765545361943
2023-11-02,-53.297199638669156
2023-11-03,98.10874704491802
2023-11-06,107.58377425044048
2023-11-07,73.2323232323232
2023-11-08,92.1052631578934
2023-11-09,117.8793006204164
2023-11-10,-24.475524475530918
2023-11-13,-126.16822429906253
2023-11-14,-24.691358024688807
2023-11-15,115.00974658869164
2023-11-16,114.67551622418793
2023-11-17,102.4904214559374
2023-11-20,88.48797250859113
2023-11-21,69.60049937577921
2023-11-22,22.068511198943213
2023-11-23,-73.54925775977888
2023-11-24,-20.325203252031397
2023-11-27,27.600849256908827
2023-11-28,-155.5965559655507
2023-11-29,9.446693657227552
2023-11-30,-41.387024608494954
2023-12-01,-151.41612200435617
2023-12-04,-117.22883597883681
2023-12-05,-104.34014635377187
2023-12-06,-127.43808897655138
2023-12-07,-87.57062146892689
2023-12-08,-41.13475177304971
2023-12-11,37.16690042075435
2023-12-12,126.26995645863722
2023-12-13,-69.5025569502604
2023-12-14,-139.84954161706509
2023-12-15,-71.47843130660739
2023-12-18,-61.76796034203504
2023-12-19,-104.87248770225771
2023-12-20,2.0661157024802628
2023-12-21,137.8269617706263
2023-12-22,101.63111668757587
2023-12-25,99.90205680705233
2023-12-26,95.38274605103382
2023-12-27,145.80984592258528
2023-12-28,113.83647798742092
2023-12-29,84.67227748023608
2024-01-02,-25.053304904051572
2024-01-03,-159.55284552845507
2024-01-04,-95.70957095709649
2024-01-05,-82.09570957095717
2024-01-08,-99.66618979494392
2024-01-09,-88.50199492201561
2024-01-10,-75.08680555555564
2024-01-11,-79.96832937450708
2024-01-12,-138.8888888888751
2024-01-15,-108.12086874410211
2024-01-16,105.45129579982014
2024-01-17,94.45660102115137
2024-01-18,-61.04129263914368
2024-01-19,-45.37521815008685
2024-01-22,-74.22969187675004
2024-01-23,-22.357723577237483
2024-01-24,166.66666666667334
2024-01-25,18.876611418045275
2024-01-26,-166.66666666666666
2024-01-29,-110.2954504259558
2024-01-30,-54.261559696341976
2024-01-31,31.857031857031988
2024-02-01,94.23587409935735
2024-02-02,39.067739771963254
2024-02-05,2.3194168323386934
2024-02-06,132.69054178145495
2024-02-07,109.80036297640363
2024-02-08,95.7117595048627
2024-02-19,-110.48879837067079
2024-02-20,-82.26037195994437
2024-02-21,-51.343442404895804
2024-02-22,-40.05880191106186
2024-02-23,-166.66666666665944
2024-02-26,-121.45562194314861
2024-02-27,-86.33430892801059
2024-02-28,-98.53671244464775
2024-02-29,-95.01557632398728
2024-03-01,-28.120713305898793
2024-03-04,83.33333333333158
2024-03-05,83.33333333333421
2024-03-06,134.58110516934195
2024-03-07,119.30226636108989
2024-03-08,111.36763412488956
2024-03-11,76.36566332218536
2024-03-12,83.72093023255806
2024-03-13,134.4339622641515
2024-03-14,116.19824720459548
2024-03-15,114.1399054020412
2024-03-18,69.3277310924366
2024-03-19,-18.75593542260358
2024-03-20,-112.373737373733
2024-03-21,-64.11974977658546
2024-03-22,-105.30085959885402
2024-03-25,-69.6902654867305
2024-03-26,141.75891758917584
2024-03-27,12.8205128205084
2024-03-28,70.93253968254068
2024-03-29,62.91390728477106
2024-04-01,71.58119658120252
2024-04-02,90.6593406593391
2024-04-03,145.7085828343317
2024-04-08,108.55949895615665
2024-04-09,86.35752688171725
2024-04-10,-2.7322404371616567
2024-04-11,-28.23315118399276
2024-04-12,-159.09090909090187
2024-04-15,-145.7795004306645
2024-04-16,-105.14440433212862
2024-04-17,-113.31338818249938
2024-04-18,-98.81422924901322
2024-04-19,-69.36322287199694
2024-04-22,-32.18907482047203
2024-04-23,-86.06175063314836
2024-04-24,118.340561151574
2024-04-25,148.99294335103224
2024-04-26,66.27680311890899
2024-04-29,19.503546099290702
2024-04-30,56.56934306569419
2024-05-06,146.46464646464423
2024-05-07,132.43546576880075
2024-05-08,85.734870317003
2024-05-09,-15.091863517057847
2024-05-10,-161.27519924988215
2024-05-13,-109.52729044834471
2024-05-14,-28.14938684503833
2024-05-15,-20.040588533739527
2024-05-16,41.66666666665875
2024-05-17,143.05849189570066
2024-05-20,97.64631043257486
2024-05-21,60.49822064056745
2024-05-22,62.22222222221551
2024-05-23,166.66666666667254
2024-05-24,103.30138445153851
2024-05-27,-86.41975308642195
2024-05-28,-87.26220016542445
2024-05-29,-18.01801801801894
2024-05-30,14.348785871966905
2024-05-31,-59.9647266313862
2024-06-03,-58.2137161084421
2024-06-04,48.57621440537412
2024-06-05,4.761904761895159
2024-06-06,-152.9581529581531
2024-06-07,-30.30303030302533
2024-06-11,-32.49097472924795
2024-06-12,-9.259259259265193
2024-06-13,-119.56521739130403
2024-06-14,-108.07614496911118
2024-06-17,-149.60797728719086
2024-06-18,-103.97169832859083
2024-06-19,-59.544998802578384
2024-06-20,-14.814814814820313
2024-06-21,166.66666666667106
2024-06-24,138.35311572700215
2024-06-25,92.94303173664588
2024-06-26,63.834284506447275
2024-06-27,91.51785714285772
2024-06-28,133.87573964497454
2024-07-01,84.47488584474888
2024-07-02,52.17831813575964
2024-07-03,105.76923076922706
2024-07-04,125.00000000000533
2024-07-05,123.8785369220076
2024-07-08,-28.652138821631222
2024-07-09,-150.8875739644935
2024-07-10,-119.09514304723962
2024-07-11,-91.67379526661097
2024-07-12,-76.92307692307674
2024-07-15,-157.50915750915723
2024-07-16,-112.48527679623078
2024-07-17,-76.25348189415152
2024-07-18,-74.95741056218199
2024-07-19,-100.7010834926676
2024-07-22,-20.83333333333232
2024-07-23,111.77052423343588
2024-07-24,105.71625344352526
2024-07-25,-18.476621417797517
2024-07-26,62.88478452066361
2024-07-29,-29.73720608575476
2024-07-30,63.13993174061083
2024-07-31,73.77049180328841
2024-08-01,153.33333333332806
2024-08-02,157.77777777778184
2024-08-05,73.83279044516944
2024-08-06,8.760107816709874
2024-08-07,-16.359918200410224
2024-08-08,-60.072267389344766
2024-08-09,-104.99265785609633
2024-08-12,-144.30894308942663
2024-08-13,-128.00875273523107
2024-08-14,-135.92995163667925
2024-08-15,-118.21969670869359
2024-08-16,-99.18308520527627
2024-08-19,-76.17930777960599
2024-08-20,-124.20382165605201
2024-08-21,-84.53410182516701
2024-08-22,-63.80638063806399
2024-08-23,-78.05907172995461
2024-08-26,163.9784946236457
2024-08-27,166.6666666666681
2024-08-28,96.96727853152281
2024-08-29,53.03654850233658
2024-08-30,40.13705335291376
2024-09-02,-161.14457831325362
2024-09-03,-44.141914191417925
2024-09-04,92.32026143790894
2024-09-05,135.74423480083925
2024-09-06,92.76018099547622
2024-09-09,-29.744346116026023
2024-09-10,-70.93425605536223
2024-09-11,-71.7665615141959
2024-09-12,-10.959939531371296
2024-09-13,91.71597633135879
2024-09-18,-166.66666666666546
2024-09-19,-116.96869851729852
2024-09-20,-89.61900354773981
2024-09-23,-84.24817032601483
2024-09-24,-50.550550550548984
2024-09-25,-26.31578947368382
2024-09-26,129.39160239932121
2024-09-27,134.9110032362439
2024-09-30,85.1688693098392
2024-10-08,-163.12952669698456
2024-10-09,-88.48372476308163
2024-10-10,-68.47545219638212
2024-10-11,-59.26521855725409
2024-10-14,-48.2456140350882
2024-10-15,11.070110701102143
2024-10-16,-165.51326412917913
2024-10-17,-85.23592085235995
2024-10-18,-39.75200583515299
2024-10-21,-7.2689511941901594
2024-10-22,68.18181818182087
2024-10-23,166.66666666665498
2024-10-24,129.31034482758838
2024-10-25,-93.04703476482676
2024-10-28,-108.60339506172835
2024-10-29,-50.80482897384225
2024-10-30,30.461777260381243
2024-10-31,118.0065820404299
2024-11-01,78.99807321772721
2024-11-04,48.71373836891214
2024-11-05,-30.651340996170685
2024-11-06,29.87421383648657
2024-11-07,166.66666666666362
2024-11-08,78.60743541272969
2024-11-11,59.62183592558596
