date,FCT_Demark_Ref_1@120
2024-09-12,0.48326136637361294
2024-09-13,0.49273121557573424
2024-09-18,0.4913291232526349
2024-09-19,0.4750663816311385
2024-09-20,0.46834762762265053
2024-09-23,0.44591100755784313
2024-09-24,0.44053215350360697
2024-09-25,0.43917789751034414
2024-09-26,0.4409613820662085
2024-09-27,0.44408325026038875
2024-09-30,0.45402003360044346
2024-10-08,0.44552861803573923
2024-10-09,0.40291852950050056
2024-10-10,0.40025505053168214
2024-10-11,0.39787530620011285
2024-10-14,0.3978358837334326
2024-10-15,0.4018296907563476
2024-10-16,0.4105067472409919
2024-10-17,0.4046893233441655
2024-10-18,0.4155102228174023
2024-10-21,0.4147537162999857
2024-10-22,0.4172343120920905
2024-10-23,0.41335197360239184
2024-10-24,0.4213568640026507
2024-10-25,0.42586895818732384
2024-10-28,0.406980337458089
2024-10-29,0.4054071211480276
2024-10-30,0.41043330488890356
2024-10-31,0.4132573394273716
2024-11-01,0.41260243814604447
2024-11-04,0.4085044508336724
2024-11-05,0.4060201920206077
2024-11-06,0.40883626299271303
2024-11-07,0.41919550517735255
2024-11-08,0.43953352593532735
2024-11-11,0.43257792269342427
2024-11-12,0.43257792269342427
2024-11-13,0.42974892894969435
2024-11-14,0.41316978238229146
2024-11-15,0.41085822070071937
2024-11-18,0.3946472932442115
2024-11-19,0.39458781557367806
2024-11-20,0.3958041282691835
2024-11-21,0.39320457871318365
2024-11-22,0.3977254239237959
2024-11-25,0.39749826554251794
2024-11-26,0.3973540389792147
2024-11-27,0.39504089251749264
2024-11-28,0.40074235430978583
2024-11-29,0.40050849349514583
2024-12-02,0.3987197758235167
2024-12-03,0.3955976610064968
2024-12-04,0.3964188268278687
2024-12-05,0.3869843759513329
2024-12-06,0.38587362249364715
2024-12-09,0.38675146563117435
2024-12-10,0.39041165756665325
2024-12-11,0.3918561470854898
2024-12-12,0.39566856790286453
2024-12-13,0.396039038857186
2024-12-16,0.39488300426416206
2024-12-17,0.38899139627402096
2024-12-18,0.3727816473548552
2024-12-19,0.3545251431585067
2024-12-20,0.34562315471663846
2024-12-23,0.35736813035535964
2024-12-24,0.36073109573521034
2024-12-25,0.3579123797066212
2024-12-26,0.37330030877599035
2024-12-27,0.374443396346056
2024-12-30,0.37031453011095666
2024-12-31,0.36598832371206247
