date,Amihud@10
2024-06-07,0.028881748210232802
2024-06-11,0.02623500865151277
2024-06-12,0.02537186059291541
2024-06-13,0.027491308774047072
2024-06-14,0.025685708134122645
2024-06-17,0.0382937450963683
2024-06-18,0.04026779934786034
2024-06-19,0.038673480819227106
2024-06-20,0.04135747356219641
2024-06-21,0.05139360093497471
2024-06-24,0.05629255961974292
2024-06-25,0.053235017712874796
2024-06-26,0.05618777190160296
2024-06-27,0.05472653560860887
2024-06-28,0.05937404205785369
2024-07-01,0.04931815965893417
2024-07-02,0.0493711624374225
2024-07-03,0.04825384949213277
2024-07-04,0.045597137895290435
2024-07-05,0.04061660811279741
2024-07-08,0.04228967902374249
2024-07-09,0.04569812976005971
2024-07-10,0.046577729911351354
2024-07-11,0.043787716935070865
2024-07-12,0.04081361412387904
2024-07-15,0.04818298217105802
2024-07-16,0.052310094638107055
2024-07-17,0.051585550692622065
2024-07-18,0.04914350504702981
2024-07-19,0.045085804376088945
2024-07-22,0.03993730695769754
2024-07-23,0.03882229836960376
2024-07-24,0.03484109223747182
2024-07-25,0.03684537141064916
2024-07-26,0.03714298049112109
2024-07-29,0.028014263455950303
2024-07-30,0.021442992933811127
2024-07-31,0.0207154425083142
2024-08-01,0.023836630436038387
2024-08-02,0.02780828473744765
2024-08-05,0.02877844609722177
2024-08-06,0.026365235476229522
2024-08-07,0.026929873263819435
2024-08-08,0.024915377296624013
2024-08-09,0.02331739219766887
2024-08-12,0.028390385321749506
2024-08-13,0.034870463051853554
2024-08-14,0.051958353108897855
2024-08-15,0.055535516147452585
2024-08-16,0.05359498115697699
2024-08-19,0.05044070171407695
2024-08-20,0.05846947624741517
2024-08-21,0.0632748372006749
2024-08-22,0.06843236767323113
2024-08-23,0.06725352971830346
2024-08-26,0.07101606509332355
2024-08-27,0.07282212570558025
2024-08-28,0.056253445598547815
2024-08-29,0.04810948047077626
2024-08-30,0.04556010089588348
2024-09-02,0.05494012161104014
2024-09-03,0.05570488853123615
2024-09-04,0.05176899704704702
2024-09-05,0.053781920939119376
2024-09-06,0.053925159230039967
2024-09-09,0.052533794322666305
2024-09-10,0.04832787276806696
2024-09-11,0.04885446625447407
2024-09-12,0.05032440849196412
2024-09-13,0.05030960177049551
2024-09-18,0.058955637116220434
2024-09-19,0.05316330759963609
2024-09-20,0.055340046991659335
2024-09-23,0.051742489510486454
2024-09-24,0.05649160191112153
2024-09-25,0.051637003758589144
2024-09-26,0.05878638749072531
2024-09-27,0.058083689648014775
2024-09-30,0.060750383173781196
2024-10-08,0.09191043646192164
2024-10-09,0.07532350197046432
2024-10-10,0.07689728907617654
2024-10-11,0.07337763679802398
2024-10-14,0.07186396307693127
2024-10-15,0.06809952046285984
2024-10-16,0.066888357671079
2024-10-17,0.06108788058205569
2024-10-18,0.06710222452941492
2024-10-21,0.06644496124944681
2024-10-22,0.037059354250322675
2024-10-23,0.040034411454523404
2024-10-24,0.03565091890285635
2024-10-25,0.047274275579138346
2024-10-28,0.04747737114251258
2024-10-29,0.04755126388125586
2024-10-30,0.05417674084174645
2024-10-31,0.04982451664540794
2024-11-01,0.04463657520424608
2024-11-04,0.04371548425038253
2024-11-05,0.04339980286740867
2024-11-06,0.04267942712055561
2024-11-07,0.05119455422112315
2024-11-08,0.04468260712438366
2024-11-11,0.044817529660239795
2024-11-12,0.050819537264789355
2024-11-13,0.04920982653863593
2024-11-14,0.05101713671885039
2024-11-15,0.06162556199802342
2024-11-18,0.06437945036317781
2024-11-19,0.06761199991347235
2024-11-20,0.0653413168530626
2024-11-21,0.05709251607740835
2024-11-22,0.05510788539794834
2024-11-25,0.05742675726462216
2024-11-26,0.0492736557131883
2024-11-27,0.04357867946755465
2024-11-28,0.04458522997680175
2024-11-29,0.03930121849655647
2024-12-02,0.036064559358833806
2024-12-03,0.030709682420012895
2024-12-04,0.04186328891532101
2024-12-05,0.0446427022799005
2024-12-06,0.048434299966756085
2024-12-09,0.04723059314941779
2024-12-10,0.04758697540857891
2024-12-11,0.05227670716748991
2024-12-12,0.0512232021765077
2024-12-13,0.047679966423083794
2024-12-16,0.05357327849431348
2024-12-17,0.05685730049954189
2024-12-18,0.054532341044402244
2024-12-19,0.053119147452122525
2024-12-20,0.05659092973808417
2024-12-23,0.057548410937729555
2024-12-24,0.06423979603456464
2024-12-25,0.06591615631123887
2024-12-26,0.0657149130042443
2024-12-27,0.06285729390927314
2024-12-30,0.0569571355138668
2024-12-31,0.05788736263538575
