date,FCT_Ac_Tr_1@20
2024-04-10,2.2180678641567235
2024-04-11,2.1252826127536664
2024-04-12,2.0192481506817366
2024-04-15,1.8092914138811513
2024-04-16,1.6282952333952254
2024-04-17,1.312543421960254
2024-04-18,1.0749679788419242
2024-04-19,0.8845939089271867
2024-04-22,0.690169907496798
2024-04-23,0.5405871488385329
2024-04-24,0.386372880426676
2024-04-25,0.23668888911937216
2024-04-26,0.1340403000789554
2024-04-29,0.02256592798514458
2024-04-30,-0.04905696453261516
2024-05-06,-0.0839468258062056
2024-05-07,-0.09957291586679694
2024-05-08,-0.11928630092202679
2024-05-09,-0.17718379568471024
2024-05-10,-0.2465661301350043
2024-05-13,-0.3418869631933762
2024-05-14,-0.4013495463613753
2024-05-15,-0.4573949723481495
2024-05-16,-0.474148790323705
2024-05-17,-0.4377920684133804
2024-05-20,-0.3883031046989135
2024-05-21,-0.3225042769513422
2024-05-22,-0.23429665059809582
2024-05-23,-0.15231150830392592
2024-05-24,-0.06266787108231141
2024-05-27,-0.0024236856003911336
2024-05-28,0.01905338613605422
2024-05-29,0.044197357870452425
2024-05-30,0.10240191480269083
2024-05-31,0.12038020976701214
2024-06-03,0.10008615504440703
2024-06-04,0.056692157732040206
2024-06-05,0.0043868863268574435
2024-06-06,-0.021933779721515827
2024-06-07,-0.003860768087521474
2024-06-11,0.07441597817528002
2024-06-12,0.09736417650278979
2024-06-13,0.10705918613357034
2024-06-14,0.10070000048417888
2024-06-17,0.03702862267976065
2024-06-18,-0.0926124097730274
2024-06-19,-0.21115183168860485
2024-06-20,-0.3136666977352327
2024-06-21,-0.3718513027890028
2024-06-24,-0.37692978981723346
2024-06-25,-0.3446905444996209
2024-06-26,-0.31768624565010245
2024-06-27,-0.2890506654340653
2024-06-28,-0.25303301431054404
2024-07-01,-0.17822577306200738
2024-07-02,-0.10718738920389331
2024-07-03,-0.030429708385202734
2024-07-04,0.05676631274236008
2024-07-05,0.20650487568611067
2024-07-08,0.3135279736589651
2024-07-09,0.38497525438336944
2024-07-10,0.4192480994332129
2024-07-11,0.47528969838687607
2024-07-12,0.5456003502208102
2024-07-15,0.5854710213192723
2024-07-16,0.6063201117617573
2024-07-17,0.6174732618184378
2024-07-18,0.6034001916451049
2024-07-19,0.5554667473799186
2024-07-22,0.4351271107023534
2024-07-23,0.28728972189070806
2024-07-24,0.17183093740608885
2024-07-25,0.0002285751657918238
2024-07-26,-0.17091368272802837
2024-07-29,-0.34924625766777356
2024-07-30,-0.5006746360151167
2024-07-31,-0.6484557892916754
2024-08-01,-0.7603102216166838
2024-08-02,-0.8159718137162456
2024-08-05,-0.8889422900687106
2024-08-06,-0.9089511558485002
2024-08-07,-0.912094199303554
2024-08-08,-0.8922614275919568
2024-08-09,-0.8538210345985648
2024-08-12,-0.8359350663046193
2024-08-13,-0.7529617158447508
2024-08-14,-0.6362200148761106
2024-08-15,-0.563066750074817
2024-08-16,-0.49871919947984716
2024-08-19,-0.4657265884468416
2024-08-20,-0.47533735899638696
2024-08-21,-0.5127602065631824
2024-08-22,-0.5108040917367229
2024-08-23,-0.558444452288936
2024-08-26,-0.5507426075831242
2024-08-27,-0.49602548383486267
2024-08-28,-0.44454759084606515
2024-08-29,-0.43616718346353767
2024-08-30,-0.5075146998732339
2024-09-02,-0.587721233115892
2024-09-03,-0.6489600066098579
2024-09-04,-0.6630283691695705
2024-09-05,-0.6425849307500501
2024-09-06,-0.63727774277473
2024-09-09,-0.5828880806147627
2024-09-10,-0.5542406353448769
2024-09-11,-0.5264540582181483
2024-09-12,-0.4227020805564435
2024-09-13,-0.29344318919925066
2024-09-18,-0.18803478294891435
2024-09-19,-0.1556824468933642
2024-09-20,-0.13580599664504697
2024-09-23,-0.1400349238361366
2024-09-24,-0.127377806156933
2024-09-25,-0.12836798766012872
2024-09-26,-0.1804817524546082
2024-09-27,-0.21216688605289105
2024-09-30,-0.22303092627945226
2024-10-08,-0.3087007878744312
2024-10-09,-0.43540727688959485
2024-10-10,-0.571507902350813
2024-10-11,-0.7391665083343154
2024-10-14,-0.9084515238394139
2024-10-15,-1.0616969478898133
2024-10-16,-1.2525355756058332
2024-10-17,-1.3785135989946238
2024-10-18,-1.4880288870973297
2024-10-21,-1.5899786414413095
2024-10-22,-1.6940298521309995
2024-10-23,-1.859438583477129
2024-10-24,-1.7662305139432979
2024-10-25,-1.577839811122298
2024-10-28,-1.509029846742908
2024-10-29,-1.4280136684038784
2024-10-30,-1.3304174201642416
2024-10-31,-1.2684614099441265
2024-11-01,-1.2324716153022388
2024-11-04,-1.1962038762234308
2024-11-05,-1.2772152614525132
2024-11-06,-0.9488578365981982
2024-11-07,-0.5536539288561533
2024-11-08,-0.2160636866804211
2024-11-11,0.05817066784242813
2024-11-12,0.26494653096119275
2024-11-13,0.439799588209548
2024-11-14,0.5700161357521013
2024-11-15,0.5948472706793452
2024-11-18,0.5920527111004582
2024-11-19,0.5974731678013707
2024-11-20,0.590683162049888
2024-11-21,0.5511647308728563
2024-11-22,0.5953679722498844
2024-11-25,0.6218186756007994
2024-11-26,0.6510342572725372
2024-11-27,0.6406302063715617
2024-11-28,0.6073314535231232
2024-11-29,0.5502038026377015
2024-12-02,0.4834537034294359
2024-12-03,0.428456310918511
2024-12-04,0.3444138793674183
2024-12-05,0.22377565817074982
2024-12-06,0.10403028703979358
2024-12-09,-0.008003422121265206
2024-12-10,-0.083331919221434
2024-12-11,-0.11111940720507463
2024-12-12,-0.10036564070547196
2024-12-13,-0.022235682819369156
2024-12-16,0.06272989461405189
2024-12-17,0.06741289885698908
2024-12-18,0.05676056087566863
2024-12-19,0.003003039506122566
2024-12-20,0.0034170185360965794
2024-12-23,0.03756881108814036
2024-12-24,0.07600912703895675
2024-12-25,0.15000990098859196
2024-12-26,0.24902331473281636
2024-12-27,0.34670363966832873
2024-12-30,0.4413166908586278
2024-12-31,0.5717134288783741
