date,FCT_Br_1@80
2024-02-20,-0.12442950942271609
2024-02-21,-0.12175684074273437
2024-02-22,-0.10782521888607076
2024-02-23,-0.12295341291469643
2024-02-26,-0.14542598601823234
2024-02-27,-0.14557695557069242
2024-02-28,-0.1527109278170811
2024-02-29,-0.13607978627834943
2024-03-01,-0.14141446847269143
2024-03-04,-0.14203875284129533
2024-03-05,-0.15700774938076323
2024-03-06,-0.14166583602167493
2024-03-07,-0.12906089223941522
2024-03-08,-0.12638549889818063
2024-03-11,-0.13076105576251948
2024-03-12,-0.11407901620430681
2024-03-13,-0.09515418078022568
2024-03-14,-0.09230793349596106
2024-03-15,-0.09402710349254971
2024-03-18,-0.1004886318170441
2024-03-19,-0.11546461250659461
2024-03-20,-0.1223203802848792
2024-03-21,-0.11867184465986359
2024-03-22,-0.1260261594466384
2024-03-25,-0.11946654724530907
2024-03-26,-0.08991473907127817
2024-03-27,-0.09571411549840306
2024-03-28,-0.07880525100607105
2024-03-29,-0.08511122646060751
2024-04-01,-0.08366714338179684
2024-04-02,-0.07226011732038368
2024-04-03,-0.06240689818928126
2024-04-08,-0.06046566789355901
2024-04-09,-0.04473036420525352
2024-04-10,-0.046250231881835295
2024-04-11,-0.04381112743228583
2024-04-12,-0.06016405578686976
2024-04-15,-0.08406930731253556
2024-04-16,-0.06328831641430946
2024-04-17,-0.06790997520833464
2024-04-18,-0.07505723938834831
2024-04-19,-0.06228958027486738
2024-04-22,-0.057695746819594294
2024-04-23,-0.06390503737812193
2024-04-24,-0.06577132607520134
2024-04-25,-0.06275824589828895
2024-04-26,-0.07660988275159634
2024-04-29,-0.0761412832862026
2024-04-30,-0.08652166956473475
2024-05-06,-0.07790691861617273
2024-05-07,-0.0641015310415753
2024-05-08,-0.05369357057858822
2024-05-09,-0.03745951163135693
2024-05-10,-0.06349281855269373
2024-05-13,-0.06218145424523716
2024-05-14,-0.039822354078155806
2024-05-15,-0.04354798732771037
2024-05-16,-0.03872409780068803
2024-05-17,-0.020348575685033753
2024-05-20,-0.013751256154100906
2024-05-21,-0.010400083549221477
2024-05-22,-0.018549556052437167
2024-05-23,-0.017307758229649355
2024-05-24,-0.0008957889866064057
2024-05-27,-0.011322738312963123
2024-05-28,-0.005990997466005292
2024-05-29,-0.006742785205260752
2024-05-30,-0.013087216701408336
2024-05-31,-0.00355680775634518
2024-06-03,0.024193919209451235
2024-06-04,0.036372515985931525
2024-06-05,0.024131765794621896
2024-06-06,0.0022815021528084485
2024-06-07,0.005633262799809722
2024-06-11,0.011164658262993652
2024-06-12,0.011816612792216595
2024-06-13,-0.006388177596007293
2024-06-14,-0.008580346843840745
2024-06-17,-0.027716632030914713
2024-06-18,0.007457719637707208
2024-06-19,0.014594701101379073
2024-06-20,0.018223763612318474
2024-06-21,0.031658747234176
2024-06-24,0.06966278414373984
2024-06-25,0.07898817957038981
2024-06-26,0.08006361093141631
2024-06-27,0.10299459786814869
2024-06-28,0.1043595373461628
2024-07-01,0.09615153401353356
2024-07-02,0.0939104078257033
2024-07-03,0.10285505853221316
2024-07-04,0.08978459398814446
2024-07-05,0.08654943354419689
2024-07-08,0.05832884675169691
2024-07-09,0.05460024588942391
2024-07-10,0.03571702626443161
2024-07-11,0.014144497349641964
2024-07-12,0.00046408847191660283
2024-07-15,-0.037711972591646804
2024-07-16,-0.04072056591312911
2024-07-17,-0.018055197134485616
2024-07-18,-0.010937317188179248
2024-07-19,-0.014987718846320042
2024-07-22,0.0054740397210009855
2024-07-23,0.018001140591166618
2024-07-24,-0.0012011154883501685
2024-07-25,-0.002643631733763449
2024-07-26,-0.0036442666277915667
2024-07-29,-0.010699995408115755
2024-07-30,-0.007968366943161994
2024-07-31,-0.005788553427672569
2024-08-01,-0.009132960523112597
2024-08-02,0.004479536130661595
2024-08-05,-0.0003468001719852203
2024-08-06,-0.005130684000109985
2024-08-07,-0.008564495533323955
2024-08-08,0.0016858877397289893
2024-08-09,0.007528142371032893
2024-08-12,0.006778526417282496
2024-08-13,0.019204872445249876
2024-08-14,0.010494299433898322
2024-08-15,-0.0005820201912515962
2024-08-16,-0.005891080689362178
2024-08-19,-0.003912977111175753
2024-08-20,-0.028064129353620477
2024-08-21,-0.022820398584022083
2024-08-22,-0.018001005059114256
2024-08-23,-0.01364623967669832
2024-08-26,-0.006343277270900686
2024-08-27,-0.008272746370020739
2024-08-28,-0.021557792610431937
2024-08-29,-0.017245793998187157
2024-08-30,-0.010254031942516777
2024-09-02,0.004033488001258107
2024-09-03,0.01762537588037663
2024-09-04,0.01139401372907326
2024-09-05,0.04007164029138039
2024-09-06,0.03516943675701657
2024-09-09,-0.0008932895324849669
2024-09-10,0.003111706291824862
2024-09-11,-0.010609010647064876
2024-09-12,-0.011212488960900307
2024-09-13,-0.015654092380739053
2024-09-18,-0.06475446673235079
2024-09-19,-0.06353462878962164
2024-09-20,-0.07431784181844173
2024-09-23,-0.09200263314587462
2024-09-24,-0.08661646267548169
2024-09-25,-0.08833828102449928
2024-09-26,-0.07239430412065535
2024-09-27,-0.06493333863441877
2024-09-30,-0.054733816222271164
2024-10-08,-0.1281256620003801
2024-10-09,-0.1337823950267213
2024-10-10,-0.13893133680355163
2024-10-11,-0.13817272084995194
2024-10-14,-0.12784930533940952
2024-10-15,-0.12720037803749185
2024-10-16,-0.12877368588027227
2024-10-17,-0.1272464439578171
2024-10-18,-0.12493991179407815
2024-10-21,-0.1290340265917802
2024-10-22,-0.13935339652949066
2024-10-23,-0.15093027329828834
2024-10-24,-0.14175793814427537
2024-10-25,-0.1607942966792048
2024-10-28,-0.1621437659448141
2024-10-29,-0.17162072898993483
2024-10-30,-0.15767055966324994
2024-10-31,-0.15237841249162926
2024-11-01,-0.15338002641841644
2024-11-04,-0.15867017668554537
2024-11-05,-0.1617306793830518
2024-11-06,-0.1415677487604594
2024-11-07,-0.11354294593525517
2024-11-08,-0.11510871544237618
2024-11-11,-0.09643715514977204
2024-11-12,-0.1046075295664829
2024-11-13,-0.09853348517861715
2024-11-14,-0.0953395279778332
2024-11-15,-0.1303102673971416
2024-11-18,-0.12192126785112718
2024-11-19,-0.11265659824679299
2024-11-20,-0.12034895770393657
2024-11-21,-0.12829669085444226
2024-11-22,-0.14135952320072778
2024-11-25,-0.13098447559856746
2024-11-26,-0.14192684472290473
2024-11-27,-0.1317667429270739
2024-11-28,-0.12829453870717908
2024-11-29,-0.13136357013706124
2024-12-02,-0.13052993985725772
2024-12-03,-0.1470098493380859
2024-12-04,-0.1557209232577017
2024-12-05,-0.1432704568410959
2024-12-06,-0.1374333575758213
2024-12-09,-0.1386395856126229
2024-12-10,-0.12992701413393234
2024-12-11,-0.13028486610546441
2024-12-12,-0.12420931569867673
2024-12-13,-0.12090461003189244
2024-12-16,-0.1303091592025413
2024-12-17,-0.13831937626335386
2024-12-18,-0.14618995214758443
2024-12-19,-0.14743853513594687
2024-12-20,-0.13901298768957204
2024-12-23,-0.12553181629411883
2024-12-24,-0.12106568196472396
2024-12-25,-0.11079622234066148
2024-12-26,-0.13188703465406015
2024-12-27,-0.13877142013099564
2024-12-30,-0.14509953112416465
2024-12-31,-0.13237826723935414
