date,FCT_Cmf_1@5
2020-06-18,0.3698043449246163
2020-06-19,0.36004924236762864
2020-06-22,0.18534340847504377
2020-06-23,-0.08658162111456187
2020-06-24,-0.1549982639240626
2020-06-29,-0.1287718603744256
2020-06-30,0.18185018300272324
2020-07-01,0.052444220898360504
2020-07-02,0.257191129856083
2020-07-03,-0.032097342967781176
2020-07-06,-0.14801351675961028
2020-07-07,-0.45138769730392714
2020-07-08,-0.2935000012196888
2020-07-09,-0.1515506411663534
2020-07-10,0.009161699374055414
2020-07-13,-0.1251118428692914
2020-07-14,-0.009116115022883753
2020-07-15,-0.007890170682365926
2020-07-16,-0.40407484958541634
2020-07-17,-0.2859268221125343
2020-07-20,-0.2888390289433863
2020-07-21,-0.31081073466432774
2020-07-22,-0.29368299848927926
2020-07-23,-0.2751852677117492
2020-07-24,-0.31530133443264063
2020-07-27,-0.11629752426143168
2020-07-28,0.033692608221059704
2020-07-29,0.11846508816301529
2020-07-30,0.36384095757369855
2020-07-31,0.4031655786305277
2020-08-03,0.4446279536466375
2020-08-04,0.410818481377883
2020-08-05,0.05037244098825634
2020-08-06,0.02015290567620923
2020-08-07,0.12377761911601314
2020-08-10,-0.009652360047433833
2020-08-11,0.03708202731945187
2020-08-12,0.1290902521647026
2020-08-13,0.06679789180525846
2020-08-14,-0.07330963945143507
2020-08-17,-0.020382586266022646
2020-08-18,-0.18734365420297203
2020-08-19,0.3698328839284961
2020-08-20,0.3287101345709077
2020-08-21,0.19905115790180414
2020-08-24,-0.026129355437276833
2020-08-25,-0.12727006486139042
2020-08-26,-0.4160943368201225
2020-08-27,-0.6395630882891667
2020-08-28,-0.5010895064106017
2020-08-31,-0.19525553769630588
2020-09-01,0.015449289332405611
2020-09-02,-0.048817153312336756
2020-09-03,0.0648724920784794
2020-09-04,0.2928303122179701
2020-09-07,0.13189112298821432
2020-09-08,-0.0453577477061075
2020-09-09,-0.006627385718179492
2020-09-10,-0.05327256957503829
2020-09-11,-0.24156432938088832
2020-09-14,-0.035171589368589294
2020-09-15,0.37441723355250867
2020-09-16,0.2901121982479229
2020-09-17,0.37273206304811546
2020-09-18,0.24081909111927008
2020-09-21,0.052492353451215494
2020-09-22,-0.3098747694453738
2020-09-23,-0.35593935894799417
2020-09-24,-0.33422027392617365
2020-09-25,-0.31573561840443376
2020-09-28,-0.15039801779891615
2020-09-29,-0.2578411393210965
2020-09-30,-0.17343201312999582
2020-10-09,-0.08414182359890858
2020-10-12,-0.03979121853653595
2020-10-13,-0.13265441299249012
2020-10-14,0.2073486686898362
2020-10-15,0.31100794649803976
2020-10-16,0.4254559819770471
2020-10-19,0.38361988300955124
2020-10-20,0.4105428822239068
2020-10-21,0.22843997482968278
2020-10-22,0.30406795044325374
2020-10-23,0.08118455823786053
2020-10-26,0.13282616899138963
2020-10-27,0.2335453443982865
2020-10-28,0.5705921783034845
2020-10-29,0.6120015427250601
2020-10-30,0.5090166947393687
2020-11-02,0.43158864402774144
2020-11-03,0.3792591205286112
2020-11-04,0.31018420202398067
2020-11-05,0.31806614285004686
2020-11-06,0.3619150333626713
2020-11-09,0.132830918862913
2020-11-10,0.1606839179686586
2020-11-11,0.2102879705891356
2020-11-12,0.009329753209600616
2020-11-13,0.16105853931177022
2020-11-16,0.26717384685247186
2020-11-17,0.27804489479705036
2020-11-18,0.03238998402589086
2020-11-19,-0.06597246588010468
2020-11-20,-0.11541503038551976
2020-11-23,0.09246640935434769
2020-11-24,0.0834011100801401
2020-11-25,0.2739102326477952
2020-11-26,0.6431750842032034
2020-11-27,0.7116663799434613
2020-11-30,0.7153069238446268
2020-12-01,0.6127288608235973
2020-12-02,0.6171026406157814
2020-12-03,0.30702597276181914
2020-12-04,0.013798453788512388
2020-12-07,-0.07494572089135318
2020-12-08,-0.10975535651785125
2020-12-09,-0.4185616716257001
2020-12-10,-0.17308923798245476
2020-12-11,0.097224414858475
2020-12-14,-0.12383594628435664
2020-12-15,-0.1626386861488769
2020-12-16,-0.029078517582253854
2020-12-17,-0.13946266750280337
2020-12-18,-0.24268760546414764
2020-12-21,0.19792631334612595
2020-12-22,0.3325758823986863
2020-12-23,0.3158679327077442
2020-12-24,0.4015977366949299
2020-12-25,0.46825870929964786
2020-12-28,0.3690118729533974
2020-12-29,0.28678336779543395
2020-12-30,0.2966011552244331
2020-12-31,0.15657967708712972
2021-01-04,-0.024204918717265468
2021-01-05,0.11434597133679773
2021-01-06,0.2850864843826856
2021-01-07,0.27932988777550244
2021-01-08,0.21877980611577916
2021-01-11,0.4272499781843662
2021-01-12,0.15359196012603676
2021-01-13,-0.195866975213343
2021-01-14,-0.36222243151749495
2021-01-15,-0.3736039388239143
2021-01-18,-0.36621258953137487
2021-01-19,-0.26265815648112056
2021-01-20,-0.23315250718311067
2021-01-21,0.19690966737552365
2021-01-22,0.20094881035174958
2021-01-25,-0.12648630073508493
2021-01-26,-0.17458876276043603
2021-01-27,-0.1381102054094851
2021-01-28,-0.29501618926226886
2021-01-29,-0.05282864614669624
2021-02-01,-0.042761816036879674
2021-02-02,-0.17211783335716643
2021-02-03,0.08495723520827839
2021-02-04,0.20031038493626113
2021-02-05,0.24522168891450383
2021-02-08,0.47537710798162697
2021-02-09,0.7668813794801972
2021-02-10,0.5997740049649435
2021-02-18,0.47294944789232
2021-02-19,0.4016339891013044
2021-02-22,0.28938122163157615
2021-02-23,0.15924496337835853
2021-02-24,0.24379996201551063
2021-02-25,0.19787293444254256
2021-02-26,-0.12923883677657547
2021-03-01,0.08604170498338981
2021-03-02,0.23017586121518896
2021-03-03,0.34580179258305105
2021-03-04,0.3483864009184533
2021-03-05,0.5144982701651369
2021-03-08,0.1811313769584834
2021-03-09,0.010700430448676537
2021-03-10,-0.15447803926395107
2021-03-11,-0.11506980952695169
2021-03-12,-0.09159374854009363
2021-03-15,-0.04504781674037135
2021-03-16,-0.1406551328369462
2021-03-17,-0.23813047878410076
2021-03-18,-0.49579110777926083
2021-03-19,-0.5535491288998168
2021-03-22,-0.5109377565125515
2021-03-23,-0.2308260270677039
2021-03-24,-0.0013179065162832885
2021-03-25,0.059731051974431494
2021-03-26,0.02776618086659899
2021-03-29,0.15797228941369093
2021-03-30,0.16805358321714053
2021-03-31,0.1306025142714446
2021-04-01,0.08351189586857813
2021-04-02,0.1635378416254606
2021-04-06,-0.043015307543718136
2021-04-07,-0.25999733969086586
2021-04-08,-0.3639712243619015
2021-04-09,-0.2503131853504735
2021-04-12,0.003216445568663927
2021-04-13,0.38196781496498594
2021-04-14,0.570547844668928
2021-04-15,0.6623752146409921
2021-04-16,0.7781868549341557
2021-04-19,0.5595422639183575
2021-04-20,0.22600918744219897
2021-04-21,-0.08171457317568569
2021-04-22,0.009606377686388124
2021-04-23,0.03569762359016254
2021-04-26,-0.0941516344194131
2021-04-27,-0.11513067781360896
2021-04-28,0.031198584093619593
2021-04-29,-0.17583350901878003
2021-04-30,-0.43015247774082516
2021-05-06,-0.08367872562219349
2021-05-07,0.039110243445898564
2021-05-10,-0.16145084127560252
2021-05-11,-0.05383033068234411
2021-05-12,0.3167271467144325
2021-05-13,0.23744987277184915
2021-05-14,0.2688904565774662
2021-05-17,0.3589662059839381
2021-05-18,0.21526795796374384
2021-05-19,-0.088951297553336
2021-05-20,-0.26751487944181174
2021-05-21,-0.4294945332089976
2021-05-24,-0.460760359673657
2021-05-25,-0.4977068830498969
2021-05-26,-0.5314220770424999
2021-05-27,-0.5707328213563295
2021-05-28,-0.5849213909007883
2021-05-31,-0.5426552243381216
2021-06-01,-0.2530481763361719
2021-06-02,0.002318400230797176
2021-06-03,0.06583560142616839
2021-06-04,0.25234867920167753
2021-06-07,0.33876168829813574
2021-06-08,0.09438973824823073
2021-06-09,-0.10368299069088242
2021-06-10,-0.2005239671438658
2021-06-11,-0.30414868181391524
2021-06-15,-0.1780003931531178
2021-06-16,-0.19395163287157619
2021-06-17,0.09052681082997185
2021-06-18,0.2720499418316563
2021-06-21,0.3134985116839444
2021-06-22,0.23498102240211172
2021-06-23,0.40323268699960446
2021-06-24,0.0729576942189814
2021-06-25,-0.011620139712367465
2021-06-28,-0.09029646284878472
2021-06-29,0.08475201440952347
2021-06-30,0.10381782131847636
2021-07-01,0.3202492381631625
2021-07-02,0.3835719678741944
2021-07-05,0.5106811739813898
2021-07-06,0.47620782166794684
2021-07-07,0.39669503450501903
2021-07-08,0.4974831642653069
2021-07-09,0.574965651377708
2021-07-12,0.52868002046004
2021-07-13,0.40595371764457505
2021-07-14,0.3658760153147849
2021-07-15,0.09018661895156466
2021-07-16,0.1005466031343587
2021-07-19,-0.20955587495272415
2021-07-20,-0.32287237741271435
2021-07-21,-0.42746067439069363
2021-07-22,-0.4522241169253597
2021-07-23,-0.5221383015171923
2021-07-26,-0.2935468274737003
2021-07-27,-0.017969638501760626
2021-07-28,0.1990038233605501
2021-07-29,0.35567797976007903
2021-07-30,0.24678386364392568
2021-08-02,0.3155431894408907
2021-08-03,0.37749964116851503
2021-08-04,0.36854555702271974
2021-08-05,0.3659242610744842
2021-08-06,0.3111017431183817
2021-08-09,-0.06896970493110877
2021-08-10,-0.39799316391261813
2021-08-11,-0.4898898057064396
2021-08-12,-0.6345555915422675
2021-08-13,-0.532673338578535
2021-08-16,0.1240811813815417
2021-08-17,0.3040687450457802
2021-08-18,0.3405984197944199
2021-08-19,0.48555375036540244
2021-08-20,0.11093209910014504
2021-08-23,0.08203526734574408
2021-08-24,0.18511759109121206
2021-08-25,0.2558568608908754
2021-08-26,0.2588259696102009
2021-08-27,0.599237526002407
2021-08-30,0.248761685341883
2021-08-31,0.0853154025111426
2021-09-01,-0.2343218065701005
2021-09-02,-0.25406168104501525
2021-09-03,-0.0955871415340385
2021-09-06,0.06357027504051545
2021-09-07,-0.08781581059814089
2021-09-08,0.20666689998925952
2021-09-09,0.31384414740773486
2021-09-10,0.32474842386613806
2021-09-13,0.3009351582195845
2021-09-14,0.3135322780336484
2021-09-15,0.0682611342868535
2021-09-16,0.13972375221598746
2021-09-17,0.04353377766932056
2021-09-22,0.11896327235848024
2021-09-23,0.38979442903774947
2021-09-24,0.6669425216474546
2021-09-27,0.21277816153294546
2021-09-28,0.2661835286410964
2021-09-29,0.2633185359666012
2021-09-30,-0.06822755287640796
2021-10-08,-0.1413586526915613
2021-10-11,0.24297333456580206
2021-10-12,0.12903576393832125
2021-10-13,0.10529506869315758
2021-10-14,0.10524293660969677
2021-10-15,0.09763909025211803
2021-10-18,-0.09702581691790867
2021-10-19,-0.20165826926653646
2021-10-20,-0.2112990600549333
2021-10-21,0.3605309334293157
2021-10-22,0.12658422466350647
2021-10-25,0.2874414466013184
2021-10-26,0.09693071705478454
2021-10-27,0.09052843674369875
2021-10-28,-0.18967167677052305
2021-10-29,0.020193933918204683
2021-11-01,-0.017169272922477358
2021-11-02,0.12024898967333773
2021-11-03,0.14170278114345006
2021-11-04,0.35844927702509716
2021-11-05,0.4196670316059336
2021-11-08,0.18542065265034596
2021-11-09,0.35619278763538315
2021-11-10,0.44721805593681624
2021-11-11,0.23712721575125964
2021-11-12,0.05334843026920588
2021-11-15,0.029046044947317426
2021-11-16,0.03862222472016048
2021-11-17,-0.3447101118950376
2021-11-18,-0.09849336654082656
2021-11-19,-0.24424103315787957
2021-11-22,-0.19093358799944676
2021-11-23,-0.5627150996077703
2021-11-24,-0.2950940810237933
2021-11-25,-0.28805682845166414
2021-11-26,-0.124677455301547
2021-11-29,-0.1430365999946932
2021-11-30,0.015951631415509083
2021-12-01,0.02264331569114005
2021-12-02,-0.192913736986334
2021-12-03,-0.2687920301352613
2021-12-06,-0.20933403580598264
2021-12-07,-0.18686851702441798
2021-12-08,-0.5865882032508605
2021-12-09,-0.34007878575729167
2021-12-10,-0.4284193468203329
2021-12-13,-0.2495237312827379
2021-12-14,-0.3953581644827273
2021-12-15,-0.17660468889473513
2021-12-16,-0.06218465228544751
2021-12-17,0.08726643763258364
2021-12-20,0.10843124067990562
2021-12-21,0.04576094124365909
2021-12-22,-0.11344704371388539
2021-12-23,-0.1909674494636704
2021-12-24,-0.3610034036537689
2021-12-27,-0.13544831164428844
2021-12-28,0.15560201758715414
2021-12-29,0.011585597971275256
2021-12-30,-0.020021788751022337
2021-12-31,0.154442420992006
2022-01-04,0.13917046271462974
2022-01-05,0.13770196522587994
2022-01-06,0.2691182460553737
2022-01-07,0.16306243424970326
2022-01-10,0.06519409138342738
2022-01-11,-0.27076755243616263
2022-01-12,-0.2998596776711689
2022-01-13,-0.2596084630881769
2022-01-14,0.040925469012047994
2022-01-17,0.2543274415594445
2022-01-18,0.4445095899955422
2022-01-19,0.4962885027312911
2022-01-20,0.7752908832347916
2022-01-21,0.772854506325464
2022-01-24,0.7263951137412835
2022-01-25,0.8108547154289705
2022-01-26,0.7880863020629926
2022-01-27,0.6712972787250714
2022-01-28,0.43190812355290903
2022-02-07,0.17134084129977697
2022-02-08,-0.016338793574745953
2022-02-09,0.02743125910767413
2022-02-10,-0.03911485356876435
2022-02-11,-0.021402292344527847
2022-02-14,0.013250788100582786
2022-02-15,-0.022275257313171346
2022-02-16,-0.363513870434997
2022-02-17,-0.38878615253989013
2022-02-18,-0.38633000347665936
2022-02-21,-0.2692452217315098
2022-02-22,-0.1975069636790398
2022-02-23,0.005891961310515516
2022-02-24,0.46325618413260955
2022-02-25,0.10379849158584076
2022-02-28,-0.010371149451226169
2022-03-01,0.1422557108871739
2022-03-02,0.18027841279754878
2022-03-03,-0.0036455499996103885
2022-03-04,0.08017247337272061
2022-03-07,0.22072589128910475
2022-03-08,0.16840275003297608
2022-03-09,0.21441802932085532
2022-03-10,-0.006336102482903796
2022-03-11,0.022912444515231854
2022-03-14,0.022399982980668684
2022-03-15,-0.04336962923042975
2022-03-16,-0.06987792633950841
2022-03-17,0.14478815843822396
2022-03-18,0.13347011128007263
2022-03-21,0.18051813314787826
2022-03-22,0.2554887887987185
2022-03-23,0.1859526239518892
2022-03-24,0.041494224813283305
2022-03-25,0.042295629424616156
2022-03-28,-0.17049549219827093
2022-03-29,-0.2914934596937012
2022-03-30,-0.3198466647298126
2022-03-31,0.020307091466023917
2022-04-01,0.11895820938443467
2022-04-06,0.26063488862556466
2022-04-07,0.09329137935367271
2022-04-08,0.05751676659710147
2022-04-11,-0.13115475846095984
2022-04-12,-0.24441289641079855
2022-04-13,-0.18447300646914422
2022-04-14,0.1036737809072221
2022-04-15,0.13332071200859827
2022-04-18,-0.07906886098959791
2022-04-19,0.20538428475449405
2022-04-20,0.3424228554656969
2022-04-21,0.09133546327809726
2022-04-22,-0.1322455029412888
2022-04-25,-0.058294698792816464
2022-04-26,-0.1132293976023618
2022-04-27,-0.35069313713544187
2022-04-28,0.004281805364718916
2022-04-29,0.11538021410271627
2022-05-05,0.13924575284062077
2022-05-06,0.0938233212937952
2022-05-09,0.25177564816488096
2022-05-10,0.2835284895148009
2022-05-11,0.03784329671744349
2022-05-12,0.3689038061876384
2022-05-13,0.320454510154464
2022-05-16,0.176865537042537
2022-05-17,-0.02977552506693506
2022-05-18,0.07668285769836507
2022-05-19,-0.08122508566405118
2022-05-20,0.0491048718913284
2022-05-23,0.31213813413619784
2022-05-24,0.4743137371180992
2022-05-25,0.4034050788162926
2022-05-26,0.12345030347485261
2022-05-27,0.007033959985031229
2022-05-30,-0.22830861186352622
2022-05-31,-0.3895883169117719
2022-06-01,-0.3078889434312456
2022-06-02,-0.03242116977965497
2022-06-06,-0.21301171322260706
2022-06-07,-0.12583345426827036
2022-06-08,0.03082023228195637
2022-06-09,-0.06218524934139554
2022-06-10,-0.2930367583041852
2022-06-13,-0.22644654818042995
2022-06-14,-0.16683465237472567
2022-06-15,-0.3395566105985927
2022-06-16,0.06583097619328333
2022-06-17,-0.10744732915057582
2022-06-20,0.1310472492098459
2022-06-21,-0.10394224032945866
2022-06-22,-0.2858417144984267
2022-06-23,-0.5033215765407865
2022-06-24,-0.5230437263920789
2022-06-27,-0.5480315920937028
2022-06-28,-0.25652772244800937
2022-06-29,-0.2543815101621915
2022-06-30,-0.2845351381414592
2022-07-01,-0.08051082729729953
2022-07-04,-0.061692416338959985
2022-07-05,-0.17518022617625395
2022-07-06,0.1057333098326557
2022-07-07,0.2890568083239746
2022-07-08,0.25672951878525546
2022-07-11,0.0818845090900986
2022-07-12,0.0982471494300743
2022-07-13,0.030321898771942073
2022-07-14,0.14378816528521274
2022-07-15,0.04818732009120292
2022-07-18,-0.03507778535726469
2022-07-19,-0.2566520868753144
2022-07-20,-0.15622379973252407
2022-07-21,-0.3201746436652754
2022-07-22,-0.07609484421211557
2022-07-25,0.18342506056156244
2022-07-26,0.5827250631406499
2022-07-27,0.5420618763340502
2022-07-28,0.46887787772199974
2022-07-29,0.6155497600440734
2022-08-01,0.7489622233928416
2022-08-02,0.6654596756871634
2022-08-03,0.36264281120872266
2022-08-04,0.23572251117378754
2022-08-05,-0.01057055074798565
2022-08-08,-0.07974161241017884
2022-08-09,-0.32404106678196554
2022-08-10,-0.060843231861597714
2022-08-11,0.030372526329407352
2022-08-12,-0.015163040917149885
2022-08-15,-0.3376008179128768
2022-08-16,-0.37652137730032775
2022-08-17,-0.40920573015557676
2022-08-18,-0.5162918405404121
2022-08-19,-0.4247466825823136
2022-08-22,-0.3615430701562205
2022-08-23,-0.3312609432941157
2022-08-24,-0.5534922370773809
2022-08-25,-0.2498675545070691
2022-08-26,0.03672983313120108
2022-08-29,0.07864124940983651
2022-08-30,0.02237335624347298
2022-08-31,0.003896969340450529
2022-09-01,-0.009862510879684244
2022-09-02,-0.3071024742263098
2022-09-05,-0.5084403669247209
2022-09-06,-0.4902101025601107
2022-09-07,-0.38461923768021766
2022-09-08,-0.6943940248035793
2022-09-09,-0.6856501673626906
2022-09-13,-0.2564654443496884
2022-09-14,-0.11408357737022425
2022-09-15,-0.04151188938527379
2022-09-16,0.04339128492240584
2022-09-19,0.32865367280731483
2022-09-20,0.27303524069874324
2022-09-21,0.50709317843577
2022-09-22,0.565893490681295
2022-09-23,0.7673448580405166
2022-09-26,0.4985907045599058
2022-09-27,0.39964087370262635
2022-09-28,0.0720899236129532
2022-09-29,0.024756896458201467
2022-09-30,-0.24561468627933503
2022-10-10,-0.19432150996404932
2022-10-11,-0.32708187895009055
2022-10-12,-0.35655099802715584
2022-10-13,-0.6021589967105372
2022-10-14,-0.525353046383243
2022-10-17,-0.4407146076842244
2022-10-18,-0.21345219254826486
2022-10-19,-0.3311517209152063
2022-10-20,-0.4404646024581805
2022-10-21,-0.46692224200898724
2022-10-24,-0.49105473103353997
2022-10-25,-0.576313399499651
2022-10-26,-0.5044766291765252
2022-10-27,-0.13199835220079917
2022-10-28,-0.07517345072115424
2022-10-31,-0.12974808687678507
2022-11-01,0.10038630667415209
2022-11-02,0.02231785693335157
2022-11-03,-0.00404390072051594
2022-11-04,-0.14950326166544703
2022-11-07,-0.022581600765200292
2022-11-08,-0.19681351397557692
2022-11-09,0.10289849424143244
2022-11-10,0.15548485477337093
2022-11-11,0.3688223314826442
2022-11-14,0.2657434764073124
2022-11-15,0.3531266658013965
2022-11-16,0.22006929731213407
2022-11-17,0.00505972806898613
2022-11-18,0.07578258277486326
2022-11-21,0.07624238248320085
2022-11-22,-0.024836709357083965
2022-11-23,-0.026626228556873258
2022-11-24,0.05336623731115715
2022-11-25,-0.20985607159752076
2022-11-28,0.06655360600245154
2022-11-29,0.05900933148008373
2022-11-30,-0.03603988920514416
2022-12-01,-0.30974535490489036
2022-12-02,-0.3017090501898214
2022-12-05,-0.16039582679681827
2022-12-06,-0.1935747164260161
2022-12-07,-0.11707318035606183
2022-12-08,0.024415770980486164
2022-12-09,0.052779646520285134
2022-12-12,-0.25052128418035985
2022-12-13,-0.2575082894795566
2022-12-14,-0.3120934273519362
2022-12-15,-0.5152135542815158
2022-12-16,-0.32493232719355053
2022-12-19,-0.19583744745558296
2022-12-20,-0.13840847346490567
2022-12-21,0.07902730901104013
2022-12-22,0.10318436491521008
2022-12-23,-0.0686035866333491
2022-12-26,-0.045751097522198046
2022-12-27,-0.03040885417402511
2022-12-28,-0.14144106662710199
2022-12-29,-0.06560720875697194
2022-12-30,0.12579278693418416
2023-01-03,0.08312813544859553
2023-01-04,0.14506309213886154
2023-01-05,0.0857129496969592
2023-01-06,0.20751394675706744
2023-01-09,0.213496692874628
2023-01-10,0.21393638394084105
2023-01-11,0.040298355738110095
2023-01-12,0.18625812955253107
2023-01-13,0.25432410632513847
2023-01-16,0.26771537438824367
2023-01-17,0.45050468776651814
2023-01-18,0.6688137962973265
2023-01-19,0.536166308919965
2023-01-20,0.5157226399389667
2023-01-30,0.4311046009094097
2023-01-31,0.3070712160467272
2023-02-01,0.3441176107405381
2023-02-02,0.41918013091365136
2023-02-03,0.24821680275466199
2023-02-06,0.35040685712867353
2023-02-07,0.24466278891996945
2023-02-08,0.16948489054936175
2023-02-09,-0.06360248441517302
2023-02-10,0.1852805353478755
2023-02-13,-0.17515380244321926
2023-02-14,0.12348111851454949
2023-02-15,0.17844116158067733
2023-02-16,0.39208956648911253
2023-02-17,0.40780938583398174
2023-02-20,0.5499143667829407
2023-02-21,0.39972089271339273
2023-02-22,0.488506582125607
2023-02-23,0.07117290252298063
2023-02-24,-0.059075287019150886
2023-02-27,-0.0036903362439360725
2023-02-28,-0.12539353819384663
2023-03-01,-0.267847818335856
2023-03-02,-0.08796072621554328
2023-03-03,0.08025137284416685
2023-03-06,-0.031123766633903743
2023-03-07,-0.06272765156903203
2023-03-08,-0.21497045019462285
2023-03-09,0.14406292692300462
2023-03-10,-0.11306056573033699
2023-03-13,0.0026030467553197494
2023-03-14,0.02495629879612063
2023-03-15,-0.040463111678877124
2023-03-16,-0.4567276029107244
2023-03-17,-0.47177084750515047
2023-03-20,-0.6526814208851799
2023-03-21,-0.41685041667479367
2023-03-22,-0.06260254462175205
2023-03-23,-0.15369626596714037
2023-03-24,0.07859223132202546
2023-03-27,0.29309932960699075
2023-03-28,0.10491751986483926
2023-03-29,-0.22372381187537022
2023-03-30,-0.05670695758189584
2023-03-31,-0.1762026270114189
2023-04-03,-0.2090952266284258
2023-04-04,-0.13548048713138927
2023-04-06,-0.08216624441083242
2023-04-07,-0.19486838005271873
2023-04-10,-0.20132917252875362
2023-04-11,-0.38406206253740055
2023-04-12,-0.2031395639916279
2023-04-13,-0.20133638919429594
2023-04-14,-0.28837618527504283
2023-04-17,-0.3025338188480279
2023-04-18,-0.052455132641431035
2023-04-19,-0.29193257430283504
2023-04-20,-0.41280115188714755
2023-04-21,-0.43038988289230085
2023-04-24,-0.15021470163056494
2023-04-25,-0.18007709810627454
2023-04-26,-0.08888664139176093
2023-04-27,-0.03229619004000398
2023-04-28,0.1887098508552911
2023-05-04,-0.014124363447193262
2023-05-05,0.16957951238031
2023-05-08,0.4690168612499374
2023-05-09,0.4588742695428629
2023-05-10,0.25213545174658103
2023-05-11,0.3277751301057905
2023-05-12,0.3449101137806002
2023-05-15,0.07358526618510737
2023-05-16,0.2208515192225388
2023-05-17,0.5197213853627661
2023-05-18,0.4417121118126573
2023-05-19,0.06581004778080324
2023-05-22,0.11859440132578766
2023-05-23,0.17822304292436253
2023-05-24,0.15294756915558924
2023-05-25,-0.025938148537694144
2023-05-26,0.18230783672301784
2023-05-29,0.11552210630569376
2023-05-30,0.07405241545833335
2023-05-31,-0.1664877854662096
2023-06-01,0.08066981914931036
2023-06-02,0.11625012117066062
2023-06-05,0.042039958274903894
2023-06-06,-0.10225623715952276
2023-06-07,0.15179372708476238
2023-06-08,-0.04026228398455974
2023-06-09,-0.20403983836745868
2023-06-12,-0.1617866319746656
2023-06-13,-0.05181127448388812
2023-06-14,-0.27622428196795656
2023-06-15,0.11694166177728062
2023-06-16,0.3552296549262471
2023-06-19,0.4399909330454406
2023-06-20,0.4772108435174577
2023-06-21,0.5876601726747367
2023-06-26,0.597528820244163
2023-06-27,0.3414512653909761
2023-06-28,0.4870058029469478
2023-06-29,0.4092633420144276
2023-06-30,0.3746787259194554
2023-07-03,0.10205113453252079
2023-07-04,0.3093401651352246
2023-07-05,0.25192875701797285
2023-07-06,0.12304088802821078
2023-07-07,0.005045590075533644
2023-07-10,0.051010822001727255
2023-07-11,-0.20247011115110658
2023-07-12,-0.309205157675101
2023-07-13,-0.2348424850735928
2023-07-14,-0.3677164827032289
2023-07-17,-0.48617370708543606
2023-07-18,-0.5615785550937439
2023-07-19,-0.7357575526362004
2023-07-20,-0.846620435926829
2023-07-21,-0.819190146180737
2023-07-24,-0.8148275070295418
2023-07-25,-0.6969738001339562
2023-07-26,-0.4022357017724919
2023-07-27,-0.40020029248485484
2023-07-28,-0.38087381311147606
2023-07-31,-0.046832790626964146
2023-08-01,0.06886441093318794
2023-08-02,-0.2575719919560518
2023-08-03,0.11406134653944572
2023-08-04,0.26824987973514924
2023-08-07,0.22671492247305855
2023-08-08,0.2421330563184884
2023-08-09,0.5376870745127256
2023-08-10,0.30176617887596396
2023-08-11,0.15771160115903476
2023-08-14,-0.014052917143134147
2023-08-15,0.08106922488009348
2023-08-16,-0.11122304068576887
2023-08-17,0.19572346541251212
2023-08-18,0.5446283878305073
2023-08-21,0.782893024536052
2023-08-22,0.39504384025791767
2023-08-23,0.3703352648240324
2023-08-24,0.20681670876691505
2023-08-25,0.17537364878909587
2023-08-28,-0.10757278214317359
2023-08-29,-0.06885614057743439
2023-08-30,-0.026549715900858698
2023-08-31,0.0690438363456367
2023-09-01,-0.041876280582247946
2023-09-04,-0.12273663392081531
2023-09-05,0.15304224040619294
2023-09-06,-0.013437429040926806
2023-09-07,-0.18184153357322763
2023-09-08,-0.3793832180854492
2023-09-11,-0.18022833423859624
2023-09-12,-0.28079921095460325
2023-09-13,-0.42979360863792787
2023-09-14,-0.37883254913612135
2023-09-15,-0.40617321149600943
2023-09-18,-0.23591984250927586
2023-09-19,-0.42545161584767976
2023-09-20,-0.08856746238735352
2023-09-21,-0.060933776236236886
2023-09-22,0.11718867859249237
2023-09-25,-0.10758489093217971
2023-09-26,0.19509327872543047
2023-09-27,0.05960703143866709
2023-09-28,0.1946714545183369
2023-10-09,0.2770111725224495
2023-10-10,0.014776609308378626
2023-10-11,-0.16237366827212996
2023-10-12,-0.16057163570971572
2023-10-13,-0.2386775353189671
2023-10-16,-0.32930780148989386
2023-10-17,-0.28699695292997834
2023-10-18,-0.2119130801845616
2023-10-19,-0.15479666330535374
2023-10-20,-0.26374620772582275
2023-10-23,-0.34543016163959867
2023-10-24,-0.17121696253480842
2023-10-25,-0.25460512742667873
2023-10-26,-0.08056702336263676
2023-10-27,0.15417085190545535
2023-10-30,0.12992711456263
2023-10-31,0.05308665475493269
2023-11-01,-0.030755853576606214
2023-11-02,-0.0812781041907051
2023-11-03,-0.11706857143087607
2023-11-06,0.15423988756108864
2023-11-07,0.32700225897783264
2023-11-08,0.5359044369026557
2023-11-09,0.43969598912249575
2023-11-10,0.1366729794769749
2023-11-13,0.07525758127960146
2023-11-14,0.19045390320626945
2023-11-15,0.3234141342385672
2023-11-16,0.41615998611046523
2023-11-17,0.7544457070639229
2023-11-20,0.8393637003505479
2023-11-21,0.6723998157905915
2023-11-22,0.583512657364825
2023-11-23,0.5591939935938584
2023-11-24,0.5716795994125667
2023-11-27,0.2169040939735068
2023-11-28,0.2896629636412488
2023-11-29,0.30180536852567275
2023-11-30,-0.07764429020511485
2023-12-01,-0.29034751204361675
2023-12-04,-0.3310668669459477
2023-12-05,-0.4937291094614769
2023-12-06,-0.6771825468728598
2023-12-07,-0.35851794749346994
2023-12-08,-0.15271804807032496
2023-12-11,-0.07981704805914656
2023-12-12,0.14049372735133164
2023-12-13,0.11908940935445309
2023-12-14,-0.1331227997542339
2023-12-15,-0.12226166797479554
2023-12-18,-0.1990642584107591
