date,FCT_Ar_1@10
2023-12-21,0.0763396671135339
2023-12-22,0.01845067475329883
2023-12-25,0.025429939250318934
2023-12-26,-0.04122237118009115
2023-12-27,0.2743764172335561
2023-12-28,0.35147392290248886
2023-12-29,0.2278177458033568
2024-01-02,0.1917808219178066
2024-01-03,-0.03838383838384076
2024-01-04,-0.04780876494024162
2024-01-05,-0.1506276150627596
2024-01-08,-0.12577319587628727
2024-01-09,-0.2363636363636351
2024-01-10,-0.248434237995823
2024-01-11,-0.3562231759656624
2024-01-12,-0.48717948717948695
2024-01-15,-0.5102880658436227
2024-01-16,-0.3611691022964505
2024-01-17,-0.19638826185101688
2024-01-18,-0.30751708428246105
2024-01-19,-0.29279279279279596
2024-01-22,-0.31603773584905986
2024-01-23,-0.20091324200913538
2024-01-24,-0.1775280898876456
2024-01-25,-0.251121076233188
2024-01-26,-0.35533980582524444
2024-01-29,-0.338432122370939
2024-01-30,-0.35365853658536783
2024-01-31,-0.2936344969199145
2024-02-01,-0.24152542372881058
2024-02-02,-0.28721174004192707
2024-02-05,-0.24643584521384593
2024-02-06,-0.15247524752474734
2024-02-07,-0.14399999999999455
2024-02-08,-0.05761316872427615
2024-02-19,-0.029661016949150593
2024-02-20,0.022831050228313325
2024-02-21,-0.01834862385320982
2024-02-22,-0.0855855855855865
2024-02-23,-0.16287224930597233
2024-02-26,-0.1818578472806691
2024-02-27,-0.17204080320290804
2024-02-28,-0.4136901508653071
2024-02-29,-0.3717144896074005
2024-03-01,-0.30839397473594604
2024-03-04,-0.1718821017166229
2024-03-05,-0.21188458277504216
2024-03-06,-0.06681587317045308
2024-03-07,0.03238866396760833
2024-03-08,0.1605995717344748
2024-03-11,0.22844827586206898
2024-03-12,0.26963906581741076
2024-03-13,0.4727668845315906
2024-03-14,0.4743875278396434
2024-03-15,0.546296296296294
2024-03-18,0.5963302752293543
2024-03-19,0.5311827956989196
2024-03-20,0.3227272727272687
2024-03-21,0.16389548693586592
2024-03-22,0.011441647597250469
2024-03-25,-0.017621145374453744
2024-03-26,0.07031249999999582
2024-03-27,0.00411522633744385
2024-03-28,-0.045267489711935935
2024-03-29,-0.1608695652173912
2024-04-01,-0.18816067653276738
2024-04-02,-0.13432835820895309
2024-04-03,-0.05150214592274566
2024-04-08,0.059071729957802965
2024-04-09,0.13973799126637362
2024-04-10,0.1513761467889899
2024-04-11,0.01818181818182029
2024-04-12,-0.08599508599508685
2024-04-15,-0.16037735849057105
2024-04-16,-0.12171837708830911
2024-04-17,-0.23917995444191814
2024-04-18,-0.3064876957494465
2024-04-19,-0.2957110609480901
2024-04-22,-0.36840969181401084
2024-04-23,-0.3004067310467502
2024-04-24,-0.13598434175204482
2024-04-25,-0.14632822678315438
2024-04-26,-0.16257920795737274
2024-04-29,-0.11811537393157583
2024-04-30,-0.1256774175107196
2024-05-06,0.022439085643914766
2024-05-07,0.23532744746724496
2024-05-08,0.1332007952286263
2024-05-09,0.13545816733067495
2024-05-10,-0.05429071803853047
2024-05-13,-0.1379962192816649
2024-05-14,-0.05904761904762066
2024-05-15,-0.04046242774566807
2024-05-16,-0.06508875739645606
2024-05-17,0.02290076335877443
2024-05-20,-0.029940119760481006
2024-05-21,-0.15766738660907886
2024-05-22,-0.06392694063927692
2024-05-23,-0.0552995391705118
2024-05-24,0.14763231197771207
2024-05-27,0.021978021978017966
2024-05-28,-0.07462686567164475
2024-05-29,0.09696969696969891
2024-05-30,0.15697674418605542
2024-05-31,-0.009646302250799146
2024-06-03,0.04458598726115013
2024-06-04,0.08256880733945979
2024-06-05,0.002949852507387702
2024-06-06,-0.026548672566358674
2024-06-07,0.012048192771096056
2024-06-11,0.07594936708862035
2024-06-12,0.06410256410257639
2024-06-13,-0.051948051948039774
2024-06-14,0.018101434460271355
2024-06-17,-0.10737137588924102
2024-06-18,-0.14239080621847955
2024-06-19,-0.18710884817625245
2024-06-20,-0.0446303354287242
2024-06-21,0.13560303074436036
2024-06-24,0.2671711824752715
2024-06-25,0.28247961675577343
2024-06-26,0.2768140109219175
2024-06-27,0.359550561797758
2024-06-28,0.3369863013698656
2024-07-01,0.41340782122905173
2024-07-02,0.3866666666666726
2024-07-03,0.35120643431635695
2024-07-04,0.3368983957219358
2024-07-05,0.26647564469915486
2024-07-08,-0.05172413793102201
2024-07-09,-0.08982035928142545
2024-07-10,-0.20670391061451573
2024-07-11,-0.3021978021977948
2024-07-12,-0.4022346368715039
2024-07-15,-0.4949494949494902
2024-07-16,-0.43488943488943177
2024-07-17,-0.36842105263157665
2024-07-18,-0.4299516908212552
2024-07-19,-0.4650602409638578
2024-07-22,-0.3368700265252015
2024-07-23,-0.23404255319149245
2024-07-24,-0.08839779005525183
2024-07-25,-0.09604519774011529
2024-07-26,0.02272727272727355
2024-07-29,0.18429003021148113
2024-07-30,0.19741100323624997
2024-07-31,0.16993464052287915
2024-08-01,0.214285714285717
2024-08-02,0.3242506811989134
2024-08-05,0.21134020618557142
2024-08-06,0.12781954887218588
2024-08-07,0.08585858585859016
2024-08-08,0.19592875318066327
2024-08-09,0.0784313725490224
2024-08-12,0.07611548556430901
2024-08-13,0.002597402597404461
2024-08-14,-0.18363796395346996
2024-08-15,-0.2514669183087515
2024-08-16,-0.35478986489008313
2024-08-19,-0.3018428001395303
2024-08-20,-0.3981446563648025
2024-08-21,-0.34748261814523007
2024-08-22,-0.4165495827526462
2024-08-23,-0.3735495126147239
2024-08-26,-0.2137169832287463
2024-08-27,-0.014851485148522733
2024-08-28,0.1947368421052561
2024-08-29,0.25067385444743406
2024-08-30,0.18207282913164868
2024-09-02,0.06527415143602597
2024-09-03,0.23237597911227006
2024-09-04,0.23425692695214123
2024-09-05,0.3460620525059674
2024-09-06,0.350710900473937
2024-09-09,0.13425925925926135
2024-09-10,-0.022113022113018993
2024-09-11,-0.1385390428211589
2024-09-12,-0.17587939698492566
2024-09-13,-0.12807881773399082
2024-09-18,-0.27272727272727304
2024-09-19,-0.3634408602150536
2024-09-20,-0.4732142857142859
2024-09-23,-0.6681818181818174
2024-09-24,-0.6473214285714256
2024-09-25,-0.5961070559610682
2024-09-26,-0.42660550458715435
2024-09-27,-0.28859060402684383
2024-09-30,-0.11156186612575711
2024-10-08,-0.33983739837398064
2024-10-09,-0.18702290076335343
2024-10-10,-0.19460500963390895
2024-10-11,-0.130097087378638
2024-10-14,-0.032504780114719536
2024-10-15,-0.03999999999999974
2024-10-16,-0.08851224105461286
2024-10-17,-0.2163742690058458
2024-10-18,-0.2578124999999958
2024-10-21,-0.4345991561181385
2024-10-22,-0.11239193083572648
2024-10-23,-0.011173184357536461
2024-10-24,0.11956521739130965
2024-10-25,-0.132584269662918
2024-10-28,-0.13698630136985768
2024-10-29,-0.15789473684209712
2024-10-30,0.013761467889917514
2024-10-31,0.028436018957352788
2024-11-01,0.010000000000003858
2024-11-04,0.04975124378109853
2024-11-05,0.010050251256283081
2024-11-06,-0.022784810126583323
2024-11-07,0.09382151029748234
2024-11-08,0.20581113801453094
2024-11-11,0.2590909090909072
2024-11-12,0.15555555555555223
2024-11-13,-0.0044052863436178525
2024-11-14,-0.017857142857147797
2024-11-15,-0.15384615384615544
2024-11-18,-0.14503816793893426
2024-11-19,-0.13483146067416163
2024-11-20,-0.1647509578544094
2024-11-21,-0.3603411513859312
2024-11-22,-0.30413625304136394
2024-11-25,-0.4046997389033938
2024-11-26,-0.3147632311977733
2024-11-27,-0.20000000000000148
2024-11-28,-0.13043478260869554
2024-11-29,0.042553191489358135
2024-12-02,0.05154639175257486
2024-12-03,0.017182130584188694
2024-12-04,-0.21613832853026313
2024-12-05,-0.07608695652174279
2024-12-06,-0.03448275862069497
2024-12-09,-0.027624309392268724
2024-12-10,0.013404825737263615
2024-12-11,-0.03954802259887311
2024-12-12,-0.0743801652892611
2024-12-13,-0.05121293800539668
2024-12-16,-0.2173913043478314
2024-12-17,-0.2746666666666657
2024-12-18,-0.17953131360121108
2024-12-19,-0.4357282221967173
2024-12-20,-0.33715766343402476
2024-12-23,-0.26350857401181904
2024-12-24,-0.2869375886780354
2024-12-25,-0.06467221718936762
2024-12-26,-0.06524867221791952
2024-12-27,-0.07385017655209451
2024-12-30,0.0044054540816109555
2024-12-31,0.15048543689319913
