date,FCT_Cmf_1@180
2024-05-06,0.04995767204384951
2024-05-07,0.04612207445166506
2024-05-08,0.041137319127358726
2024-05-09,0.0391252288013589
2024-05-10,0.02990107966343554
2024-05-13,0.021797133658508713
2024-05-14,0.03068313663771812
2024-05-15,0.037567032340198134
2024-05-16,0.03994045834512985
2024-05-17,0.03708751294887777
2024-05-20,0.03272342365541409
2024-05-21,0.024156665834725678
2024-05-22,0.019618940174695017
2024-05-23,0.010760280982324618
2024-05-24,0.015735624385749207
2024-05-27,0.009250815440458348
2024-05-28,0.011381551566952532
2024-05-29,0.008064437817391485
2024-05-30,0.00739527195451117
2024-05-31,0.013668986787960177
2024-06-03,0.00685750648058705
2024-06-04,0.009255489629466832
2024-06-05,0.001597476088118132
2024-06-06,0.012370873668470067
2024-06-07,0.010406894514589805
2024-06-11,0.010585059623842827
2024-06-12,0.013295477946755405
2024-06-13,0.014229470028665276
2024-06-14,0.012990359699431344
2024-06-17,0.00953121094729809
2024-06-18,0.013385942645929355
2024-06-19,0.014217790996811008
2024-06-20,0.02270690340000843
2024-06-21,0.023148023995674002
2024-06-24,0.036359659907013626
2024-06-25,0.029140377126203553
2024-06-26,0.03450262620279877
2024-06-27,0.03679048027809919
2024-06-28,0.0446405250435141
2024-07-01,0.038187973648743184
2024-07-02,0.041512896038219324
2024-07-03,0.03795340453460739
2024-07-04,0.03729323790128925
2024-07-05,0.05281752441198616
2024-07-08,0.04826187278423234
2024-07-09,0.04371707185335514
2024-07-10,0.04260338231176791
2024-07-11,0.044484474135341796
2024-07-12,0.0501710046589929
2024-07-15,0.04315996638809756
2024-07-16,0.03558746963207487
2024-07-17,0.03519265170720434
2024-07-18,0.03865784279978617
2024-07-19,0.04075224814199493
2024-07-22,0.04526617470342648
2024-07-23,0.03750420228412093
2024-07-24,0.028394405211112007
2024-07-25,0.033748724703769994
2024-07-26,0.03691820269930144
2024-07-29,0.04645685442025233
2024-07-30,0.04082853409138685
2024-07-31,0.03760964142991219
2024-08-01,0.039931750882664235
2024-08-02,0.04220690045465964
2024-08-05,0.03490449444626777
2024-08-06,0.03340325613272471
2024-08-07,0.03848763995909405
2024-08-08,0.038002683287121794
2024-08-09,0.03364683295138254
2024-08-12,0.02470175730443035
2024-08-13,0.01588001201491884
2024-08-14,0.007258857021864024
2024-08-15,0.001216799063910724
2024-08-16,3.182060570567297e-05
2024-08-19,-0.005368585957189511
2024-08-20,-0.015284232550893452
2024-08-21,-0.016009333015392004
2024-08-22,-0.01500151886970843
2024-08-23,-0.018382600671049115
2024-08-26,-0.014837636959356283
2024-08-27,-0.004629965992823097
2024-08-28,-0.00436742643804343
2024-08-29,0.0012864587193365644
2024-08-30,0.0037788955319809137
2024-09-02,0.00393754583631076
2024-09-03,0.0047006711377271726
2024-09-04,7.625259904225955e-05
2024-09-05,0.008163254282224948
2024-09-06,0.0048729243455625845
2024-09-09,0.006490656702037574
2024-09-10,0.013295364671816981
2024-09-11,0.0131534235712787
2024-09-12,0.020004806100447133
2024-09-13,0.021114352513508922
2024-09-18,0.009599443296529193
2024-09-19,-0.001506661214461914
2024-09-20,-0.006196808216059183
2024-09-23,-0.01036757509844088
2024-09-24,-0.011240135132144372
2024-09-25,-0.022753666424264983
2024-09-26,-0.019739761174348426
2024-09-27,-0.022006635859078333
2024-09-30,-0.013407681158927544
2024-10-08,-0.007819941013505527
2024-10-09,-0.0076005781889071
2024-10-10,-0.009571176992724993
2024-10-11,-0.015524510166888756
2024-10-14,-0.01150535955626122
2024-10-15,-0.018227773819119882
2024-10-16,-0.01796108614380545
2024-10-17,-0.020368198477985336
2024-10-18,-0.019531586296559062
2024-10-21,-0.02518946920252046
2024-10-22,-0.021221632607992244
2024-10-23,-0.01337960544510033
2024-10-24,-0.016734676961058743
2024-10-25,-0.024346769585075038
2024-10-28,-0.020328009563395026
2024-10-29,-0.018395393255953855
2024-10-30,-0.009337187968407882
2024-10-31,-0.0009204359715170173
2024-11-01,-0.0032545838232127615
2024-11-04,-0.00816456685416191
2024-11-05,-0.01508796752798833
2024-11-06,-0.01241450861892816
2024-11-07,0.0025933789450516076
2024-11-08,-0.006522558981510628
2024-11-11,-0.009107300133263763
2024-11-12,-0.015099481730241374
2024-11-13,-0.02547461548510482
2024-11-14,-0.029001423728565925
2024-11-15,-0.03876396318049151
2024-11-18,-0.035466122889622344
2024-11-19,-0.030872019484453183
2024-11-20,-0.02578436375115066
2024-11-21,-0.0215433847405367
2024-11-22,-0.02572684415623129
2024-11-25,-0.014158022816072766
2024-11-26,-0.011817595820426014
2024-11-27,-0.017763035266927525
2024-11-28,-0.02040515965314047
2024-11-29,-0.02482273279496918
2024-12-02,-0.03723188438362983
2024-12-03,-0.04026948475245964
2024-12-04,-0.04616862964244511
2024-12-05,-0.046413008833506374
2024-12-06,-0.044764941808656436
2024-12-09,-0.049561782821697785
2024-12-10,-0.05528804796841989
2024-12-11,-0.056073212924585496
2024-12-12,-0.05437656989061546
2024-12-13,-0.051326150563978025
2024-12-16,-0.05985303209515475
2024-12-17,-0.059181264147736966
2024-12-18,-0.06376714390225316
2024-12-19,-0.06131207547915643
2024-12-20,-0.051416062777120956
2024-12-23,-0.045504592392036795
2024-12-24,-0.041698963654232625
2024-12-25,-0.03192160012873846
2024-12-26,-0.03576244087049259
2024-12-27,-0.03357840470153421
2024-12-30,-0.03135827534936793
2024-12-31,-0.03750312534564513
