date,FCT_Cmf_1@20
2023-12-22,-0.07606995381504818
2023-12-25,0.0004302719743809201
2023-12-26,0.026801541200791982
2023-12-27,0.04278311738283505
2023-12-28,0.12531974924644357
2023-12-29,0.12182288713501899
2024-01-02,0.13253107999393102
2024-01-03,0.10673213538448507
2024-01-04,0.09006688041920374
2024-01-05,0.03377807883433583
2024-01-08,0.02290939161171361
2024-01-09,0.0408971106765581
2024-01-10,0.029215890571848768
2024-01-11,0.09144209518955675
2024-01-12,0.1005127591682789
2024-01-15,0.08989508045465566
2024-01-16,0.1539177254635721
2024-01-17,0.11268520673525365
2024-01-18,0.08010009281745621
2024-01-19,0.022868227705894237
2024-01-22,-0.0162872329162512
2024-01-23,-0.04061390700378017
2024-01-24,-0.0668681784060838
2024-01-25,-0.15964775343109538
2024-01-26,-0.279138568922608
2024-01-29,-0.21601514304798555
2024-01-30,-0.16164407062451175
2024-01-31,-0.06882788638900644
2024-02-01,0.007011952114293615
2024-02-02,0.005872736453346775
2024-02-05,8.546397226068213e-05
2024-02-06,0.023457599757007598
2024-02-07,0.004225668641321288
2024-02-08,-0.017010781002299444
2024-02-19,0.007825406821188421
2024-02-20,-0.019280504119101476
2024-02-21,-0.027302339845961997
2024-02-22,-0.027158700263398068
2024-02-23,-0.06845040576951122
2024-02-26,-0.11775516813144349
2024-02-27,-0.063708721245644
2024-02-28,-0.1563689740014508
2024-02-29,-0.17817947935134018
2024-03-01,-0.08516083346642139
2024-03-04,0.03741559582156921
2024-03-05,0.02368249544052188
2024-03-06,0.06003873638581832
2024-03-07,0.06841564833784546
2024-03-08,0.05424553979042071
2024-03-11,0.09846209245883959
2024-03-12,0.09563759503636968
2024-03-13,0.1048841885756738
2024-03-14,0.14958023119556493
2024-03-15,0.1275765358142837
2024-03-18,0.12783487339384275
2024-03-19,0.08887252065222384
2024-03-20,0.1092228408895606
2024-03-21,0.13024312418097192
2024-03-22,0.19774733599920216
2024-03-25,0.2599158809126261
2024-03-26,0.17238869452652383
2024-03-27,0.2250614656356153
2024-03-28,0.2602171513249021
2024-03-29,0.23043319839095525
2024-04-01,0.21013344913147072
2024-04-02,0.21330765875716948
2024-04-03,0.16292484064288607
2024-04-08,0.16010663441384831
2024-04-09,0.12572577917674732
2024-04-10,0.09961668750955854
2024-04-11,0.09590417851339535
2024-04-12,0.040603810327858286
2024-04-15,-0.020611950342455578
2024-04-16,-0.02937946048203014
2024-04-17,-0.04477690602095823
2024-04-18,-0.03248022356300669
2024-04-19,-0.04843871240719926
2024-04-22,-0.0759246902207032
2024-04-23,-0.13223103324774935
2024-04-24,-0.10690989768166889
2024-04-25,-0.010589946119044895
2024-04-26,-0.01921641977014267
2024-04-29,-0.0095482870336761
2024-04-30,-0.07241859894320894
2024-05-06,-0.139406213592455
2024-05-07,-0.09607285977489502
2024-05-08,-0.13447597654160523
2024-05-09,-0.13724191822149884
2024-05-10,-0.17542492894643263
2024-05-13,-0.11583945654243427
2024-05-14,-0.08045318135058281
2024-05-15,-0.04143466105458513
2024-05-16,-0.027308085067175695
2024-05-17,0.03353606145355275
2024-05-20,0.03774620682090719
2024-05-21,0.04620812716607804
2024-05-22,0.057170930456193446
2024-05-23,0.08048675831709963
2024-05-24,0.06347525435136314
2024-05-27,-0.014182940224575622
2024-05-28,-0.04001494741546049
2024-05-29,0.014603414572878773
2024-05-30,-0.06747468430773662
2024-05-31,-0.043590792335314404
2024-06-03,-0.03258792836666618
2024-06-04,-0.026895262505602317
2024-06-05,-0.04160247429227516
2024-06-06,-0.042173166770588764
2024-06-07,0.04299344986039117
2024-06-11,-0.0043024542331916975
2024-06-12,-0.05277217380902138
2024-06-13,-0.09227621915436596
2024-06-14,-0.09591651393027746
2024-06-17,-0.16924556206957614
2024-06-18,-0.1898958400425584
2024-06-19,-0.18269957438504456
2024-06-20,-0.19441806923313318
2024-06-21,-0.13109384530369458
2024-06-24,-0.007945091488436537
2024-06-25,0.007393246294467454
2024-06-26,0.038712884854396314
2024-06-27,0.03197629657817879
2024-06-28,0.13383785661096767
2024-07-01,0.12462361460718722
2024-07-02,0.1765000979945055
2024-07-03,0.12734040135130198
2024-07-04,0.2121889488683495
2024-07-05,0.22822218070821773
2024-07-08,0.14072815984952883
2024-07-09,0.10458543420094722
2024-07-10,0.09738984593980478
2024-07-11,0.14693741729903206
2024-07-12,0.1313383080754147
2024-07-15,0.10233458547286395
2024-07-16,0.07624552301979388
2024-07-17,0.04869385480181055
2024-07-18,0.020407817330825688
2024-07-19,-0.02735700191548753
2024-07-22,-0.07327608019022917
2024-07-23,-0.05262884930218671
2024-07-24,-0.13355271588698509
2024-07-25,-0.15470695153415198
2024-07-26,-0.22058469550768176
2024-07-29,-0.15790410767650712
2024-07-30,-0.18338672884938217
2024-07-31,-0.17646321833564818
2024-08-01,-0.1367330338610163
2024-08-02,-0.14321478861834755
2024-08-05,-0.12581013530439986
2024-08-06,-0.07218520994230772
2024-08-07,-0.07048717247026255
2024-08-08,-0.07430181540675464
2024-08-09,-0.05134790840767427
2024-08-12,-0.017090011619800338
2024-08-13,0.010060668440573087
2024-08-14,0.018735217072433318
2024-08-15,0.0067911371288397965
2024-08-16,-0.01790753044567314
2024-08-19,-0.06632256018809955
2024-08-20,-0.11652619941349493
2024-08-21,-0.03945009682746326
2024-08-22,-0.08063835760534878
2024-08-23,-0.08913004566838263
2024-08-26,-0.07228739055236938
2024-08-27,-0.041766174766647304
2024-08-28,-0.07348305862572797
2024-08-29,-0.13236978776331704
2024-08-30,-0.18652180734815088
2024-09-02,-0.18076985973706783
2024-09-03,-0.14565631495034326
2024-09-04,-0.1395649101545776
2024-09-05,-0.0948301205878316
2024-09-06,-0.0983741398365754
2024-09-09,-0.1036297697020274
2024-09-10,-0.039814275906382174
2024-09-11,0.03029571804058991
2024-09-12,0.05985190345342362
2024-09-13,0.10986190286373411
2024-09-18,0.04488861530603303
2024-09-19,0.04838176438974741
2024-09-20,0.0017391254371605554
2024-09-23,0.03974481298193372
2024-09-24,0.08710490675591571
2024-09-25,-0.019138244115005813
2024-09-26,0.007504464504672305
2024-09-27,-0.017495150996883087
2024-09-30,0.01551901703240702
2024-10-08,0.016892097793840752
2024-10-09,0.0006855257869429746
2024-10-10,-0.07285071663406886
2024-10-11,-0.0937409543319933
2024-10-14,-0.10621111761049293
2024-10-15,-0.14150909539260548
2024-10-16,-0.09529701609732795
2024-10-17,-0.15408074708394423
2024-10-18,-0.15696222880835675
2024-10-21,-0.1920094036176732
2024-10-22,-0.20932949390004219
2024-10-23,-0.10082486752947323
2024-10-24,-0.09400763915061458
2024-10-25,-0.14359191866925025
2024-10-28,-0.10267089156818944
2024-10-29,-0.10097639387317042
2024-10-30,-0.02278408316691374
2024-10-31,-0.07561505268699702
2024-11-01,-0.030602618243008847
2024-11-04,-0.08780410878447101
2024-11-05,-0.11229936859636638
2024-11-06,-0.03390595549451201
2024-11-07,0.09364975590024256
2024-11-08,0.06029589224603054
2024-11-11,0.030614524035308417
2024-11-12,0.020184867683780597
2024-11-13,-0.07125050635553172
2024-11-14,-0.06248759145348501
2024-11-15,-0.15324676422155858
2024-11-18,-0.097650652565699
2024-11-19,-0.09201107251167329
2024-11-20,-0.13858691356877514
2024-11-21,-0.12377966949422929
2024-11-22,-0.06458402120942094
2024-11-25,-0.08188229645691215
2024-11-26,-0.10168313220700871
2024-11-27,-0.1413165369345593
2024-11-28,-0.12254811547124556
2024-11-29,-0.15168284708613097
2024-12-02,-0.17717081308226681
2024-12-03,-0.1412859084673786
2024-12-04,-0.21739008266411494
2024-12-05,-0.3088337836219189
2024-12-06,-0.2403620014524964
2024-12-09,-0.2581534152879907
2024-12-10,-0.21869032826533935
2024-12-11,-0.1556588092153338
2024-12-12,-0.1053328975367081
2024-12-13,-0.018605998010852654
2024-12-16,-0.1097700143604345
2024-12-17,-0.11988062717801232
2024-12-18,-0.13613589786164246
2024-12-19,-0.08465338255497538
2024-12-20,-0.03529877460533012
2024-12-23,-0.03289567189381397
2024-12-24,0.014213557921003591
2024-12-25,0.11079895821595546
2024-12-26,0.07673871025041339
2024-12-27,0.1320304162086762
2024-12-30,0.20240734789282588
2024-12-31,0.17128050896527583
