date,FCT_Dmi_Adxr@20
2021-08-12,18.129797316459502
2021-08-13,17.427818067466212
2021-08-16,16.526703630515073
2021-08-17,16.250397639175503
2021-08-18,15.904032903721689
2021-08-19,15.705169001519364
2021-08-20,15.082880401102262
2021-08-23,14.380211427253549
2021-08-24,13.551082353649633
2021-08-25,12.888170593829152
2021-08-26,12.488288503830383
2021-08-27,12.145904699807051
2021-08-30,11.976147715523537
2021-08-31,11.637749619805959
2021-09-01,11.508730432428525
2021-09-02,11.41199589202244
2021-09-03,11.448262661391462
2021-09-06,11.698223543882463
2021-09-07,11.5206117215338
2021-09-08,11.24378686923725
2021-09-09,11.360541609576579
2021-09-10,11.419260065034162
2021-09-13,11.440965534259401
2021-09-14,11.590183141375418
2021-09-15,11.623817553891815
2021-09-16,11.688441674580007
2021-09-17,12.254778308243374
2021-09-22,12.787757740027924
2021-09-23,12.762215845040473
2021-09-24,12.719402818650803
2021-09-27,12.626808484934719
2021-09-28,12.743323391090094
2021-09-29,12.99936734493051
2021-09-30,13.600622866175865
2021-10-08,14.858774083260203
2021-10-11,16.161723273250143
2021-10-12,17.221820611839032
2021-10-13,17.510910648782982
2021-10-14,17.542917922395688
2021-10-15,17.84280610135892
2021-10-18,18.253353784521234
2021-10-19,18.364136014273228
2021-10-20,18.65636285908206
2021-10-21,19.113091499335887
2021-10-22,19.60924069286458
2021-10-25,20.011076682579315
2021-10-26,20.844009517716657
2021-10-27,21.47291524038335
2021-10-28,22.076529964038997
2021-10-29,22.588432484156222
2021-11-01,23.34346243568232
2021-11-02,24.157823010570116
2021-11-03,25.095232156427194
2021-11-04,26.314616930422545
2021-11-05,27.149421107496146
2021-11-08,27.581756663553186
2021-11-09,27.914433823889198
2021-11-10,28.370380931778012
2021-11-11,29.02577216283336
2021-11-12,29.768780590009136
2021-11-15,30.27082559004259
2021-11-16,30.494466271552366
2021-11-17,30.933674499222136
2021-11-18,31.239485330475446
2021-11-19,31.55479684644487
2021-11-22,31.69152662760046
2021-11-23,31.023994160067993
2021-11-24,30.15599181176256
2021-11-25,29.546484720842326
2021-11-26,29.062850627164323
2021-11-29,29.32350732053673
2021-11-30,29.6774724786256
2021-12-01,29.745994073309987
2021-12-02,29.90471563344
2021-12-03,29.886339619423815
2021-12-06,29.780147877252062
2021-12-07,29.406195737371682
2021-12-08,30.017918736234567
2021-12-09,30.98334582812062
2021-12-10,31.839092816343985
2021-12-13,32.70694305212669
2021-12-14,33.61695407672313
2021-12-15,34.691318270902876
2021-12-16,35.03207703801563
2021-12-17,35.08322334670943
2021-12-20,34.85741020700608
2021-12-21,34.55184123394067
2021-12-22,34.34323566864377
2021-12-23,34.16432268906957
2021-12-24,34.17212370593713
2021-12-27,33.54670488524711
2021-12-28,32.55945676095931
2021-12-29,31.820921018706333
2021-12-30,31.07356251723346
2021-12-31,30.589604923483073
2022-01-04,30.819431281624716
2022-01-05,31.321444505020786
2022-01-06,31.15892688668462
2022-01-07,30.686544333908596
2022-01-10,30.372136245856396
2022-01-11,30.19925921978168
2022-01-12,30.24003446585577
2022-01-13,30.258040108861397
2022-01-14,30.81032638430009
2022-01-17,31.36767612254089
2022-01-18,32.13397572946903
2022-01-19,32.942443202702734
2022-01-20,33.45366257612472
2022-01-21,33.82047634003935
2022-01-24,33.7807587853657
2022-01-25,33.354877151435176
2022-01-26,33.012944531694636
2022-01-27,32.779121879460476
2022-01-28,32.42403172907862
2022-02-07,31.906740423500544
2022-02-08,32.22079289806872
2022-02-09,32.79275503511971
2022-02-10,32.658149983099634
2022-02-11,32.327693551470546
2022-02-14,32.25974286906469
2022-02-15,32.110040399880276
2022-02-16,31.847284604340373
2022-02-17,31.530330565598227
2022-02-18,31.553960702822835
2022-02-21,31.75182215424328
2022-02-22,32.154794548858675
2022-02-23,32.52635925665855
2022-02-24,32.643788584777695
2022-02-25,33.13880859691137
2022-02-28,32.889591994293305
2022-03-01,33.03563324216093
2022-03-02,33.30699358074799
2022-03-03,33.397564712382874
2022-03-04,33.14412699905386
2022-03-07,32.748553449441694
2022-03-08,32.16302239282637
2022-03-09,31.253425631232453
2022-03-10,30.547384115148496
2022-03-11,29.963740396726358
2022-03-14,29.361849025794815
2022-03-15,28.703720231471163
2022-03-16,28.211996826060393
2022-03-17,27.86038698205873
2022-03-18,27.27444722213717
2022-03-21,26.633255092525847
2022-03-22,26.01833766220894
2022-03-23,25.58437940069374
2022-03-24,25.47083486560355
2022-03-25,25.18365005157552
2022-03-28,25.25660638567047
2022-03-29,25.40997546529035
2022-03-30,25.36636223401583
2022-03-31,25.006389836849483
2022-04-01,24.77377330139381
2022-04-06,24.311156181118452
2022-04-07,23.250808705036693
2022-04-08,21.967351847962693
2022-04-11,20.741918206203685
2022-04-12,19.4256519358633
2022-04-13,17.930895351759432
2022-04-14,16.805267992221353
2022-04-15,15.929555871801142
2022-04-18,15.216053365535478
2022-04-19,14.652886225059968
2022-04-20,13.989837972801224
2022-04-21,13.577451880650798
2022-04-22,13.215159870914762
2022-04-25,12.989768684013157
2022-04-26,12.450103726919593
2022-04-27,12.315870167818133
2022-04-28,11.837976808308493
2022-04-29,11.396449832424722
2022-05-05,11.459015532137244
2022-05-06,11.797175405297356
2022-05-09,12.181294021442291
2022-05-10,12.104932517341066
2022-05-11,12.270684457746574
2022-05-12,12.312620431358845
2022-05-13,12.88122077582391
2022-05-16,13.482302843503293
2022-05-17,14.225658910554216
2022-05-18,14.603305507093726
2022-05-19,14.844194452331012
2022-05-20,15.494857561176442
2022-05-23,16.289203890964423
2022-05-24,17.125199020037602
2022-05-25,18.000040457669726
2022-05-26,18.7388686025129
2022-05-27,19.79901842482657
2022-05-30,20.858176363741848
2022-05-31,21.534961760792818
2022-06-01,21.9475196909194
2022-06-02,22.73073357716158
2022-06-06,23.2000390563626
2022-06-07,23.520600997614206
2022-06-08,23.752824064355696
2022-06-09,24.457226817017943
2022-06-10,24.540997188504427
2022-06-13,24.56644859318687
2022-06-14,24.759937122201727
2022-06-15,24.751980521840068
2022-06-16,24.576216014798348
2022-06-17,24.06800558141185
2022-06-20,23.66145993216842
2022-06-21,23.659527564118306
2022-06-22,23.991186960111435
2022-06-23,24.678885953519877
2022-06-24,25.586706437873275
2022-06-27,26.49452692222667
2022-06-28,27.12700247139113
2022-06-29,27.876907818948148
2022-06-30,28.67824878972906
2022-07-01,29.305357217557038
2022-07-04,30.11140524083342
2022-07-05,31.035789712444966
2022-07-06,32.405704873941716
2022-07-07,33.771643592923446
2022-07-08,35.16894113916892
2022-07-11,36.04608400219017
2022-07-12,36.859062335722626
2022-07-13,37.577154036963755
2022-07-14,38.28900335361617
2022-07-15,39.07459555225185
2022-07-18,39.16258945717469
2022-07-19,39.195998101939324
2022-07-20,39.09534790335233
2022-07-21,38.8331671837698
2022-07-22,38.62745324614798
2022-07-25,38.42173930852616
2022-07-26,38.06569083718415
2022-07-27,37.98425788960077
2022-07-28,37.95359070271043
2022-07-29,37.24001220200323
2022-08-01,36.84267914290547
2022-08-02,36.703005571028505
2022-08-03,36.86783164652456
2022-08-04,36.5865543794878
2022-08-05,36.91325586973208
2022-08-08,37.441758784241536
2022-08-09,37.876865717666846
2022-08-10,38.540909886058834
2022-08-11,39.34364368620644
2022-08-12,40.24637784386962
2022-08-15,40.78202797998241
2022-08-16,40.85580558612777
2022-08-17,40.48563906260216
2022-08-18,39.8925939425756
2022-08-19,39.236442674219276
2022-08-22,38.63125874417534
2022-08-23,38.14760157705743
2022-08-24,37.63081195451379
2022-08-25,36.86638101581453
2022-08-26,35.74577426974322
2022-08-29,34.75174955444865
2022-08-30,33.87131107722736
2022-08-31,33.103908111233466
2022-09-01,32.165384167687144
2022-09-02,31.282599996735268
2022-09-05,30.282095138626634
2022-09-06,29.370758656542584
2022-09-07,28.446387882367272
2022-09-08,27.82047754158296
2022-09-09,27.361229317480294
2022-09-13,26.426511986241398
2022-09-14,25.272629742705533
2022-09-15,24.265502298020554
2022-09-16,23.388335508368282
2022-09-19,22.82999880966735
2022-09-20,22.173631304122996
2022-09-21,21.919564326400867
2022-09-22,21.890957346762974
2022-09-23,22.274238030043648
2022-09-26,22.74902794601003
2022-09-27,22.92087080902936
2022-09-28,22.92367973064252
2022-09-29,22.97402568477205
2022-09-30,23.560931063344086
2022-10-10,23.80949666324208
2022-10-11,23.983388575176257
2022-10-12,23.7278068267109
2022-10-13,23.2323968719458
2022-10-14,22.645464235728223
2022-10-17,22.440514716027952
2022-10-18,21.77094160226229
2022-10-19,21.392429254348045
2022-10-20,21.037369001663713
2022-10-21,20.850130685228578
2022-10-24,20.86348977663347
2022-10-25,20.859717403835813
2022-10-26,21.579224254233612
2022-10-27,22.628405530261574
2022-10-28,24.066079835278636
2022-10-31,25.424564912792285
2022-11-01,26.527790290365985
2022-11-02,27.475388780319854
2022-11-03,28.603394732347784
2022-11-04,29.699661893117593
2022-11-07,30.786729277959658
2022-11-08,31.918439914241926
2022-11-09,32.60579052991084
2022-11-10,32.60071368372172
2022-11-11,32.40069143174401
2022-11-14,32.091680444964524
2022-11-15,32.54955971086193
2022-11-16,33.35576589863291
2022-11-17,33.67590029294137
2022-11-18,33.55026463719301
2022-11-21,33.20986781035853
2022-11-22,32.92265310113778
2022-11-23,32.42321586592978
2022-11-24,31.903318575060112
2022-11-25,31.204088928462042
2022-11-28,30.608896959458868
2022-11-29,30.12406240063534
2022-11-30,29.677087584423017
2022-12-01,29.0504242590252
2022-12-02,28.07216576454252
2022-12-05,27.613112503069917
2022-12-06,27.380045820242614
2022-12-07,27.23786410576566
2022-12-08,26.800789560540537
2022-12-09,26.487567308084348
2022-12-12,25.79702681080909
2022-12-13,25.80255113215709
2022-12-14,25.73259205639179
2022-12-15,25.95344415610183
2022-12-16,26.475131968158337
2022-12-19,26.502335735772238
2022-12-20,26.543362156666717
2022-12-21,26.201935504849555
2022-12-22,26.089279218886816
2022-12-23,26.05902440315641
2022-12-26,25.706853234029182
2022-12-27,25.30442013861675
2022-12-28,24.727205065457444
2022-12-29,23.760527808905856
2022-12-30,22.898319387906806
2023-01-03,21.817412464476376
2023-01-04,20.813763941403522
2023-01-05,20.194831862672057
2023-01-06,20.43014721522174
2023-01-09,20.37175901225965
2023-01-10,19.786680459396685
2023-01-11,19.121847334947912
2023-01-12,18.350278164124436
2023-01-13,18.528412099824926
2023-01-16,19.321716247999852
2023-01-17,20.327914178895405
2023-01-18,21.538656216526846
2023-01-19,22.987559148728263
2023-01-20,24.32676778645648
2023-01-30,25.904470297617067
2023-01-31,27.683002049901976
2023-02-01,29.35117639200725
2023-02-02,31.121765988895476
2023-02-03,32.786955509519785
2023-02-06,34.47174732958342
2023-02-07,35.89275931015038
2023-02-08,36.90830481935398
2023-02-09,38.29702235682854
2023-02-10,40.00871015134637
2023-02-13,41.48134173029375
2023-02-14,42.54920743428561
2023-02-15,43.59022958923936
2023-02-16,44.7641615392347
2023-02-17,45.50472648925356
2023-02-20,45.76972583781027
2023-02-21,45.962665902324034
2023-02-22,46.13620489627625
2023-02-23,46.17034603527524
2023-02-24,45.82011044681084
2023-02-27,44.9538363905462
2023-02-28,44.446960368289595
2023-03-01,43.72060754705829
2023-03-02,42.89557634257234
2023-03-03,42.283431497663784
2023-03-06,41.632533131090725
2023-03-07,41.49729953048977
2023-03-08,41.38830134064311
2023-03-09,40.715878946903885
2023-03-10,39.87771785219463
2023-03-13,39.44673763320556
2023-03-14,39.39554997299062
2023-03-15,39.618779625874524
2023-03-16,39.90079197530261
2023-03-17,39.82616811648524
2023-03-20,39.719732655179
2023-03-21,39.462409064376935
2023-03-22,39.225611142043455
2023-03-23,38.813926127312044
2023-03-24,38.39605183887995
2023-03-27,37.81009723611898
2023-03-28,37.15004999132914
2023-03-29,36.464447764608494
2023-03-30,35.8103312450059
2023-03-31,34.66026522575382
2023-04-03,33.64508992486422
2023-04-04,32.608664453883776
2023-04-06,31.797052270310637
2023-04-07,31.638959971477917
2023-04-10,31.598883163239037
2023-04-11,31.812720374810354
2023-04-12,32.47159089775786
2023-04-13,32.76411930663479
2023-04-14,32.870690890870186
2023-04-17,33.06563075581279
2023-04-18,32.95582746818249
2023-04-19,33.066564453297694
2023-04-20,33.518387649777104
2023-04-21,34.19049562566148
2023-04-24,34.86380221565997
2023-04-25,35.8153526484347
2023-04-26,36.859815697978256
2023-04-27,38.12578831795183
2023-04-28,39.783404960865624
2023-05-04,41.504339585966676
2023-05-05,42.91722792254256
2023-05-08,43.11538139135143
2023-05-09,42.95803632598137
2023-05-10,43.41562522608411
2023-05-11,43.880766151528945
2023-05-12,43.771386645497714
2023-05-15,43.81313529851773
2023-05-16,43.59987889918112
2023-05-17,43.295608027130285
2023-05-18,42.75290435275248
2023-05-19,42.05930165914979
2023-05-22,41.25051185469273
2023-05-23,40.49725630775103
2023-05-24,40.020287312544944
2023-05-25,39.52542319378187
2023-05-26,38.79894015018946
2023-05-29,38.08884577790147
2023-05-30,37.57561170015127
2023-05-31,37.15840460182709
2023-06-01,37.187393315300355
2023-06-02,37.05871684471212
2023-06-05,36.57933944331637
2023-06-06,35.905066554510604
2023-06-07,35.10956886751432
2023-06-08,34.26788156723729
2023-06-09,32.92658284474581
2023-06-12,31.3092543038437
2023-06-13,30.08757886740065
2023-06-14,28.951210901616545
2023-06-15,27.799056657258106
2023-06-16,27.270086380621954
2023-06-19,27.00693466660077
2023-06-20,26.55357156221531
2023-06-21,25.98373239691756
2023-06-26,25.39816715991271
2023-06-27,25.2388284326489
2023-06-28,25.109763107476617
2023-06-29,24.990111200786252
2023-06-30,24.961887943627126
2023-07-03,24.82554770140837
2023-07-04,25.015216667168048
2023-07-05,26.157374283496043
2023-07-06,27.30236590273651
2023-07-07,28.27113414707908
2023-07-10,29.001946635075594
2023-07-11,30.178944351873653
2023-07-12,31.345118116198528
2023-07-13,32.39073690571974
2023-07-14,33.4422517707883
2023-07-17,34.548494925224226
2023-07-18,35.30516707806251
2023-07-19,35.9715366561968
2023-07-20,36.24207374522859
2023-07-21,35.82943395297243
2023-07-24,35.275915904289974
2023-07-25,35.136317871138715
2023-07-26,34.937026806236865
2023-07-27,34.65955159327778
2023-07-28,34.2519769326443
2023-07-31,34.93198703777829
2023-08-01,35.662241417636736
2023-08-02,37.06727202981807
2023-08-03,38.71186352735074
2023-08-04,39.12002280647985
2023-08-07,39.250339959261254
2023-08-08,39.80910563420592
2023-08-09,39.97585358033639
2023-08-10,39.84660233438174
2023-08-11,39.83127928778437
2023-08-14,39.82202379676269
2023-08-15,39.53433374732607
2023-08-16,39.06866049392682
2023-08-17,38.276524692622324
2023-08-18,37.67244023742133
2023-08-21,37.47129446405776
2023-08-22,36.86441458528767
2023-08-23,36.10217645361025
2023-08-24,35.30822719791876
2023-08-25,34.56515482436719
2023-08-28,33.88910190943519
2023-08-29,33.23364269647807
2023-08-30,32.56720500599742
2023-08-31,32.432099827210834
2023-09-01,32.26920641018326
2023-09-04,32.235176127040404
2023-09-05,32.08933249147664
2023-09-06,31.728611862571412
2023-09-07,31.329506063431417
2023-09-08,30.876226491669538
2023-09-11,30.298121386344576
2023-09-12,30.336098428798064
2023-09-13,30.316850440236724
2023-09-14,29.900456997613773
2023-09-15,29.667138320337283
2023-09-18,29.720460210051776
2023-09-19,29.39603242851083
2023-09-20,29.184803471637263
2023-09-21,28.90528414039379
2023-09-22,29.044164686468868
2023-09-25,28.10545135690942
2023-09-26,27.354661735927493
2023-09-27,26.091621546275825
2023-09-28,24.916665450618567
2023-10-09,24.468477706803455
2023-10-10,23.860106360756475
2023-10-11,23.19420604451568
2023-10-12,23.616276022494645
2023-10-13,24.092466498685127
2023-10-16,24.189845707028823
2023-10-17,24.51971263398883
2023-10-18,25.05163134698364
2023-10-19,25.570124325697183
2023-10-20,26.0005990653861
2023-10-23,26.435291178880544
2023-10-24,26.499181812617216
2023-10-25,26.73030796868739
2023-10-26,26.766520884778814
2023-10-27,26.81715853339943
2023-10-30,26.515628583233614
2023-10-31,26.007986411082264
2023-11-01,25.444957226976932
2023-11-02,25.259549729709665
2023-11-03,24.596111064366738
2023-11-06,23.771455899804685
2023-11-07,23.45574018007667
2023-11-08,23.155877513283322
2023-11-09,22.79895284179725
2023-11-10,22.77180555906141
2023-11-13,22.891884124132737
2023-11-14,22.707133904202266
2023-11-15,22.14022725060653
2023-11-16,21.864192769744456
2023-11-17,22.194560274580052
2023-11-20,22.824133075733158
2023-11-21,23.598751129420833
2023-11-22,24.364538830814418
2023-11-23,24.988065135683044
2023-11-24,25.551656187168458
2023-11-27,25.81312668035435
2023-11-28,26.10297329253681
2023-11-29,26.317469182435925
2023-11-30,27.06845254334499
2023-12-01,27.117741962291493
2023-12-04,26.659844291516777
2023-12-05,26.407034917095984
2023-12-06,26.348673624784475
2023-12-07,25.983660906037358
2023-12-08,25.60265496465543
2023-12-11,25.40140074129299
2023-12-12,25.02587097244802
2023-12-13,24.504465403447398
2023-12-14,24.328744665739677
2023-12-15,24.565435651763543
2023-12-18,24.65319293680613
2023-12-19,24.82679678560118
2023-12-20,24.621177938204603
2023-12-21,24.395429282757355
2023-12-22,24.150241381332073
2023-12-25,24.17722350627504
2023-12-26,23.99736393637879
2023-12-27,23.709515777859934
2023-12-28,22.9729900760039
2023-12-29,22.397532436771833
2024-01-02,21.98771108058238
2024-01-03,21.38074977688707
2024-01-04,20.678617462369495
2024-01-05,20.221822668773115
2024-01-08,19.849718340691474
2024-01-09,19.57245487547332
2024-01-10,19.836787837662325
2024-01-11,20.04094398862747
2024-01-12,19.989301324361037
2024-01-15,20.022734724502815
2024-01-16,19.61249491306539
2024-01-17,18.781109758185202
2024-01-18,18.393705744778888
2024-01-19,18.35826131630425
2024-01-22,18.440525507342045
2024-01-23,18.411046714777108
2024-01-24,18.21453293595299
2024-01-25,18.36158850135534
2024-01-26,18.733066123898567
2024-01-29,19.835469655986973
2024-01-30,21.026523059917427
2024-01-31,21.721526855966534
2024-02-01,22.276203518813485
2024-02-02,22.72325408527355
2024-02-05,23.217134806196924
2024-02-06,23.387584090529245
2024-02-07,23.450518941889158
2024-02-08,23.26772511936057
2024-02-19,23.22829138994721
2024-02-20,22.94119593126809
2024-02-21,22.803195443202384
2024-02-22,22.517715787907832
2024-02-23,22.541156444295304
2024-02-26,22.908556298504195
2024-02-27,23.315449191580274
2024-02-28,23.753341010228226
2024-02-29,24.524969158382266
2024-03-01,25.35712791513792
2024-03-04,25.943934483361865
2024-03-05,26.46421066577992
2024-03-06,26.79538882032464
2024-03-07,26.974474911541357
2024-03-08,27.2277881903859
2024-03-11,27.392790785809883
2024-03-12,27.212434773619712
2024-03-13,26.830961138752798
2024-03-14,26.220862143899843
2024-03-15,25.949949772248253
2024-03-18,26.36499004885068
2024-03-19,26.489100937867263
2024-03-20,26.695954669286692
2024-03-21,27.01048212266113
2024-03-22,27.13336961269838
2024-03-25,27.26087067501479
2024-03-26,27.59279521887625
2024-03-27,28.153498122480823
2024-03-28,28.878796011129687
2024-03-29,29.289281598089694
2024-04-01,29.19794574749269
2024-04-02,28.974805917496305
2024-04-03,28.84939949653178
2024-04-08,29.26686421704781
2024-04-09,29.648165593694337
2024-04-10,29.95169988528487
2024-04-11,30.27253126518798
2024-04-12,30.486496656512273
2024-04-15,30.38273433940268
2024-04-16,30.437958161749787
2024-04-17,30.340551886973472
2024-04-18,30.19629858355786
2024-04-19,29.673696830305943
2024-04-22,29.147117225266918
2024-04-23,28.400059754396526
2024-04-24,27.502671890744004
2024-04-25,26.996859445075756
2024-04-26,26.2950224382398
2024-04-29,25.64722577912582
2024-04-30,25.001877309061857
2024-05-06,24.556835266906663
2024-05-07,24.12545847466795
2024-05-08,24.01801201109853
2024-05-09,23.961716381098817
2024-05-10,24.415429015443788
2024-05-13,24.906409456762226
2024-05-14,25.207959597391707
2024-05-15,25.43891690986776
2024-05-16,25.50812333624036
2024-05-17,25.50685839302863
2024-05-20,25.322905760847924
2024-05-21,25.305083135110955
2024-05-22,25.42819347116872
2024-05-23,25.56122247710269
2024-05-24,25.77232073433033
2024-05-27,25.49221369734029
2024-05-28,24.743844391512226
2024-05-29,23.80543125238482
2024-05-30,22.955256274257092
2024-05-31,21.843925196580905
2024-06-03,20.59969255554134
2024-06-04,19.28048322835147
2024-06-05,18.027884217572243
2024-06-06,16.851418077173612
2024-06-07,16.41748465326057
2024-06-11,16.21726623316592
2024-06-12,15.718764429215572
2024-06-13,15.42315272870395
2024-06-14,15.42646978195991
2024-06-17,15.721932877027722
2024-06-18,15.767183020235706
2024-06-19,15.870177411434858
2024-06-20,16.028082295146334
2024-06-21,15.867461209846095
2024-06-24,16.166082795225698
2024-06-25,16.885813507090063
2024-06-26,17.26391309705803
2024-06-27,17.750926526478096
2024-06-28,18.083656172467112
2024-07-01,18.656110150653
2024-07-02,19.306544931165245
2024-07-03,20.117176536137286
2024-07-04,20.90741312279659
2024-07-05,21.810844538115777
2024-07-08,22.01719930582348
2024-07-09,22.0545698101378
2024-07-10,22.10829400326446
2024-07-11,22.331685218787705
2024-07-12,22.821807754076413
2024-07-15,22.98491514825986
2024-07-16,22.657926909105775
2024-07-17,22.283799736098192
2024-07-18,21.841065555850882
2024-07-19,21.564667575420557
2024-07-22,21.603208379990267
2024-07-23,21.816011926180675
2024-07-24,22.069223229970007
2024-07-25,22.56260265526091
2024-07-26,22.933701281977513
2024-07-29,23.660302267199185
2024-07-30,24.474154311724757
2024-07-31,25.411237533917344
2024-08-01,26.321609968344717
2024-08-02,26.913398219986398
2024-08-05,26.719564587479887
2024-08-06,26.41311094154809
2024-08-07,26.285377017923935
2024-08-08,26.328637371392688
2024-08-09,26.509964988187498
2024-08-12,26.094080123213374
2024-08-13,25.664952490436836
2024-08-14,25.334903812428614
2024-08-15,25.16817632869708
2024-08-16,25.40627070225075
2024-08-19,25.378047080712474
2024-08-20,25.406706116070218
2024-08-21,25.543264798609115
2024-08-22,25.496769874111337
2024-08-23,25.656449753487713
2024-08-26,25.2923396808486
2024-08-27,24.562497444581446
2024-08-28,23.707638977230033
2024-08-29,22.980612255112852
2024-08-30,22.46708159750687
2024-09-02,22.47679547583063
2024-09-03,22.55728460033191
2024-09-04,22.65570819002331
2024-09-05,22.511139417679424
2024-09-06,22.248920363470113
2024-09-09,22.541306048784847
2024-09-10,22.85485808114879
2024-09-11,22.968694356792767
2024-09-12,22.939574119957413
2024-09-13,22.727256224591933
2024-09-18,22.527163452389864
2024-09-19,22.36098010873313
2024-09-20,22.40111802182186
2024-09-23,22.26818357225733
2024-09-24,21.986190284646057
2024-09-25,21.596579895035667
2024-09-26,21.557382168773195
2024-09-27,21.240524088379424
2024-09-30,21.040695680483825
2024-10-08,21.711129213175735
2024-10-09,22.428958381396534
2024-10-10,23.171378313596698
2024-10-11,24.323081911076113
2024-10-14,25.60783275408846
2024-10-15,26.802233385003277
2024-10-16,28.223286890323934
2024-10-17,29.562558733906812
2024-10-18,30.868751797308104
2024-10-21,32.127083755211444
2024-10-22,33.37423736136351
2024-10-23,34.244266785122726
2024-10-24,34.41868459392788
2024-10-25,34.566864815291765
2024-10-28,34.78666967510814
2024-10-29,34.711176408410154
2024-10-30,34.94727576895383
2024-10-31,35.61238847081243
2024-11-01,36.59535775116281
2024-11-04,37.37271916412743
2024-11-05,36.777321550775326
2024-11-06,35.982646013422965
2024-11-07,35.59941672758004
2024-11-08,35.59938742398219
2024-11-11,35.82065619932915
2024-11-12,35.95210221394705
2024-11-13,35.745568472438315
2024-11-14,35.48587158026128
2024-11-15,35.38183462624033
2024-11-18,35.57342812864173
2024-11-19,35.693204824503724
2024-11-20,35.42028097434884
2024-11-21,35.406990101625404
2024-11-22,34.97938053320787
2024-11-25,34.294649168198866
2024-11-26,33.75390818329546
2024-11-27,33.234427663814955
2024-11-28,32.57149804137344
2024-11-29,32.12540728615864
2024-12-02,31.688201310593584
2024-12-03,30.75909147021686
2024-12-04,30.136167882177013
2024-12-05,30.1488678594308
2024-12-06,30.092797285268126
2024-12-09,29.89208005570115
2024-12-10,29.651250853357766
2024-12-11,29.28722880455312
2024-12-12,28.921795996784514
2024-12-13,27.93294226963966
2024-12-16,27.123409699284153
2024-12-17,26.718927100449918
2024-12-18,26.7092361625867
2024-12-19,27.149142562536436
2024-12-20,26.91499230556605
2024-12-23,26.52363213561432
2024-12-24,26.032946249881014
2024-12-25,25.28585572998005
2024-12-26,24.544000740416376
2024-12-27,23.609353047776963
2024-12-30,22.765196696447376
2024-12-31,22.573864218775345
