date,Amihud@120
2021-01-18,0.05060214200561876
2021-01-19,0.05073885245079518
2021-01-20,0.0513003085084365
2021-01-21,0.05210689929791403
2021-01-22,0.05224364661083013
2021-01-25,0.05323962204809581
2021-01-26,0.05336035872732614
2021-01-27,0.05325536179963421
2021-01-28,0.053355090161580646
2021-01-29,0.052734201732954414
2021-02-01,0.05315694979665902
2021-02-02,0.05339759681007475
2021-02-03,0.05344635470506147
2021-02-04,0.05337022967284747
2021-02-05,0.053543078539217595
2021-02-08,0.053568044876806525
2021-02-09,0.054017018460567105
2021-02-10,0.05402503787654478
2021-02-18,0.05480328295159125
2021-02-19,0.05448935354532673
2021-02-22,0.05483622944859139
2021-02-23,0.05515422248010309
2021-02-24,0.055069249452811234
2021-02-25,0.05477462865966628
2021-02-26,0.05560145692478499
2021-03-01,0.056806096431687096
2021-03-02,0.05694545350877695
2021-03-03,0.0575721014491038
2021-03-04,0.057549892050840684
2021-03-05,0.05730878930791217
2021-03-08,0.05765557414416181
2021-03-09,0.0573065915328655
2021-03-10,0.056857331100487865
2021-03-11,0.056566821609652616
2021-03-12,0.0566206885444444
2021-03-15,0.0574004315696655
2021-03-16,0.057933688455468584
2021-03-17,0.05798905678999602
2021-03-18,0.05869758562589061
2021-03-19,0.058293837634645705
2021-03-22,0.05814535063956532
2021-03-23,0.058770287682138385
2021-03-24,0.05926977587667335
2021-03-25,0.05942872132095995
2021-03-26,0.05965566407551022
2021-03-29,0.0594348962694643
2021-03-30,0.059723478380338424
2021-03-31,0.0598230181387068
2021-04-01,0.059161930485300995
2021-04-02,0.0591231278728547
2021-04-06,0.05812701317513004
2021-04-07,0.05758395095472622
2021-04-08,0.05714564761041157
2021-04-09,0.05763640341098075
2021-04-12,0.0576890113145924
2021-04-13,0.058010511613250174
2021-04-14,0.058003119074216535
2021-04-15,0.05798146504837232
2021-04-16,0.05765636887715311
2021-04-19,0.058296904200444165
2021-04-20,0.058889026621035935
2021-04-21,0.05842735921186682
2021-04-22,0.05939862744373226
2021-04-23,0.05912614029061748
2021-04-26,0.059150098333693925
2021-04-27,0.059244868249402685
2021-04-28,0.05904740195320841
2021-04-29,0.05912518248480935
2021-04-30,0.0597069128703829
2021-05-06,0.06155741887271822
2021-05-07,0.06179090667303307
2021-05-10,0.061587072127959774
2021-05-11,0.06162456931965365
2021-05-12,0.06199301699370121
2021-05-13,0.06203345830788943
2021-05-14,0.06215770966560373
2021-05-17,0.06214950382550408
2021-05-18,0.06188680580704463
2021-05-19,0.06251001663686083
2021-05-20,0.06295366852214755
2021-05-21,0.06348646153741726
2021-05-24,0.06336374695316295
2021-05-25,0.06322737976053723
2021-05-26,0.06383827512780677
2021-05-27,0.06385443469251678
2021-05-28,0.06358035722405289
2021-05-31,0.06313095040092204
2021-06-01,0.06383284040970248
2021-06-02,0.06388593058198566
2021-06-03,0.06341729887360882
2021-06-04,0.06269970807505809
2021-06-07,0.06265186129007316
2021-06-08,0.06296327235819565
2021-06-09,0.0633871964550216
2021-06-10,0.06314319585076472
2021-06-11,0.06257494884860945
2021-06-15,0.060955861302774604
2021-06-16,0.060710124110546895
2021-06-17,0.060952887706610295
2021-06-18,0.06046655798584561
2021-06-21,0.06043339540020229
2021-06-22,0.05953958086858656
2021-06-23,0.05935985811893979
2021-06-24,0.06032100083737082
2021-06-25,0.059828691491623974
2021-06-28,0.06001412307949561
2021-06-29,0.06017848124014702
2021-06-30,0.06041562673720729
2021-07-01,0.06072444903516294
2021-07-02,0.06128306515931528
2021-07-05,0.06157684797683709
2021-07-06,0.061861585488780804
2021-07-07,0.06138638359802426
2021-07-08,0.06153734447099248
2021-07-09,0.06174405137387616
2021-07-12,0.0610363471622871
2021-07-13,0.06034941515707794
2021-07-14,0.060303146759683346
2021-07-15,0.060157500930394465
2021-07-16,0.06098508995411589
2021-07-19,0.061953303238389656
2021-07-20,0.061805115479985295
2021-07-21,0.06137641248719013
2021-07-22,0.060717787541743846
2021-07-23,0.0607302824158053
2021-07-26,0.05983878433947039
2021-07-27,0.059793205930231394
2021-07-28,0.059647668130902914
2021-07-29,0.06109560346303037
2021-07-30,0.06166198948661199
2021-08-02,0.061724618726906794
2021-08-03,0.06305660283141416
2021-08-04,0.06340798030998875
2021-08-05,0.06313462859799328
2021-08-06,0.06216367376837013
2021-08-09,0.06413198155259342
2021-08-10,0.06383302050001174
2021-08-11,0.06486656862599874
2021-08-12,0.06573998162117749
2021-08-13,0.06526384871885245
2021-08-16,0.06674069283288757
2021-08-17,0.0663448922000263
2021-08-18,0.06593401205632461
2021-08-19,0.06588837554982147
2021-08-20,0.06644292353356003
2021-08-23,0.06549796736355878
2021-08-24,0.06636149462921156
2021-08-25,0.06620465900289879
2021-08-26,0.06626888265592264
2021-08-27,0.06625253944047745
2021-08-30,0.0669049466605136
2021-08-31,0.066570444350233
2021-09-01,0.06703802604221948
2021-09-02,0.06737790753133643
2021-09-03,0.06845262410404608
2021-09-06,0.06766751722317295
2021-09-07,0.06719467863875671
2021-09-08,0.06672469115477779
2021-09-09,0.06600495367892517
2021-09-10,0.06631061526508406
2021-09-13,0.06614762951630104
2021-09-14,0.06570255866654769
2021-09-15,0.065145965444632
2021-09-16,0.06525694053494588
2021-09-17,0.06457115921579197
2021-09-22,0.06422999888746253
2021-09-23,0.06444582983131986
2021-09-24,0.06472329980678636
2021-09-27,0.06561797473439387
2021-09-28,0.06559895429255466
2021-09-29,0.0645306584632391
2021-09-30,0.0646509830152014
2021-10-08,0.06703962459958658
2021-10-11,0.06727217012202326
2021-10-12,0.0672507018817984
2021-10-13,0.06669017772104166
2021-10-14,0.06733576283272757
2021-10-15,0.0673806047894016
2021-10-18,0.06753289341565874
2021-10-19,0.06740723708697689
2021-10-20,0.06680206550423604
2021-10-21,0.06780025492328187
2021-10-22,0.06663198596748761
2021-10-25,0.06681648296282888
2021-10-26,0.06699317920243654
2021-10-27,0.06669705827778166
2021-10-28,0.06688281481168909
2021-10-29,0.06761009710796413
2021-11-01,0.06706810847792313
2021-11-02,0.06482760079715384
2021-11-03,0.06487709225182223
2021-11-04,0.06552665738911786
2021-11-05,0.06549634955114872
2021-11-08,0.06540916387146412
2021-11-09,0.0653280374725983
2021-11-10,0.06577648465232355
2021-11-11,0.0658306019773454
2021-11-12,0.06589538416271355
2021-11-15,0.06553959305133389
2021-11-16,0.06484085606409361
2021-11-17,0.06545660460904086
2021-11-18,0.0657288456860282
2021-11-19,0.0664756480077088
2021-11-22,0.06562673001148
2021-11-23,0.0659468792926149
2021-11-24,0.06583651150360521
2021-11-25,0.0659044670858649
2021-11-26,0.06532295285381247
2021-11-29,0.06569412929625905
2021-11-30,0.06547424127335702
2021-12-01,0.0657273709509133
2021-12-02,0.06631701155903526
2021-12-03,0.0662103056335719
2021-12-06,0.0667420156134438
2021-12-07,0.06712467269982357
2021-12-08,0.06843450379448679
2021-12-09,0.0680413500954922
2021-12-10,0.0686207891415189
2021-12-13,0.06841817206995737
2021-12-14,0.06834621996295036
2021-12-15,0.0679910002414946
2021-12-16,0.06797584139743981
2021-12-17,0.06763659504059853
2021-12-20,0.06698342747576436
2021-12-21,0.06749078979315139
2021-12-22,0.06743953758372905
2021-12-23,0.06765941281127555
2021-12-24,0.06810333954536789
2021-12-27,0.0679251702769491
2021-12-28,0.0675362781263712
2021-12-29,0.06773104009304132
2021-12-30,0.06715461441735611
2021-12-31,0.0671512639489856
2022-01-04,0.06704844813079915
2022-01-05,0.06708298366792105
2022-01-06,0.06724002888113828
2022-01-07,0.0673459771227816
2022-01-10,0.06767974214843833
2022-01-11,0.06738040613991245
2022-01-12,0.06619942132243735
2022-01-13,0.06517176668903138
2022-01-14,0.06548485304209811
2022-01-17,0.06549108177206635
2022-01-18,0.06549767594926406
2022-01-19,0.06546682534449236
2022-01-20,0.06619417434884543
2022-01-21,0.06625897544411524
2022-01-24,0.06690630691341595
2022-01-25,0.06577127050515894
2022-01-26,0.06556727171452133
2022-01-27,0.06505088347053159
2022-01-28,0.06316067489016503
2022-02-07,0.06274649913664739
2022-02-08,0.06321397911606173
2022-02-09,0.06348649505844156
2022-02-10,0.06150340032184687
2022-02-11,0.06108405275348631
2022-02-14,0.06013804888207067
2022-02-15,0.05868214688775838
2022-02-16,0.05996474375495483
2022-02-17,0.058213408985531304
2022-02-18,0.059327119324015555
2022-02-21,0.05961121533733324
2022-02-22,0.059678354156401124
2022-02-23,0.05848323389928468
2022-02-24,0.05888119183078693
2022-02-25,0.057937466816230486
2022-02-28,0.05874637476839918
2022-03-01,0.06043481155716433
2022-03-02,0.060590598457034996
2022-03-03,0.05995110943189919
2022-03-04,0.06086211189068647
2022-03-07,0.06067366345308589
2022-03-08,0.06065146476182438
2022-03-09,0.060652244039889086
2022-03-10,0.06188919366200919
2022-03-11,0.06165431404664549
2022-03-14,0.06203782996926786
2022-03-15,0.0624174098306633
2022-03-16,0.0629727225204904
2022-03-17,0.06300240716053823
2022-03-18,0.06312643852348132
2022-03-21,0.06327111374195227
2022-03-22,0.06351436148885564
2022-03-23,0.06359008530019077
2022-03-24,0.06425238950525693
2022-03-25,0.06371415537217075
2022-03-28,0.06410468152469563
2022-03-29,0.0629873196377043
2022-03-30,0.06374835653055837
2022-03-31,0.06447863906407314
2022-04-01,0.064506653456328
2022-04-06,0.06256510169860521
2022-04-07,0.06281465121033855
2022-04-08,0.06407575669339388
2022-04-11,0.0636386614913562
2022-04-12,0.06347605116782847
2022-04-13,0.06305479463109029
2022-04-14,0.06284835505097307
2022-04-15,0.06267972802985415
2022-04-18,0.06380723925932875
2022-04-19,0.06266554894338386
2022-04-20,0.06256017827893513
2022-04-21,0.06304535477135176
2022-04-22,0.06290311461610201
2022-04-25,0.06296334553503709
2022-04-26,0.06277210342487469
2022-04-27,0.06245477904193314
2022-04-28,0.06310739030899826
2022-04-29,0.0635921677680776
2022-05-05,0.06421356916855263
2022-05-06,0.06410473999768418
2022-05-09,0.06386848460163819
2022-05-10,0.06322612268635264
2022-05-11,0.06415955126991767
2022-05-12,0.06470765175122034
2022-05-13,0.0649385903733693
2022-05-16,0.0650377608940418
2022-05-17,0.06496087692091211
2022-05-18,0.06504790432195989
2022-05-19,0.06433192128895425
2022-05-20,0.0641442134895044
2022-05-23,0.06366382656167052
2022-05-24,0.06410159170154985
2022-05-25,0.06372185173248276
2022-05-26,0.06404469972849777
2022-05-27,0.06445125624968284
2022-05-30,0.06489125294064679
2022-05-31,0.06436019470449633
2022-06-01,0.06463520367720392
2022-06-02,0.06559917367485985
2022-06-06,0.06651539359666551
2022-06-07,0.06612353658924722
2022-06-08,0.06564112240195595
2022-06-09,0.06471792830460876
2022-06-10,0.06445299228818364
2022-06-13,0.06431086309882009
2022-06-14,0.06372659638262843
2022-06-15,0.06400133133115331
2022-06-16,0.06430977912066238
2022-06-17,0.06463190010722816
2022-06-20,0.06434292079085087
2022-06-21,0.06534806080208708
2022-06-22,0.06582274453911766
2022-06-23,0.06586893788466541
2022-06-24,0.06662692806316742
2022-06-27,0.06691787673116838
2022-06-28,0.06741108495467729
2022-06-29,0.06734984831069603
2022-06-30,0.0671592066671543
2022-07-01,0.06682993148109219
2022-07-04,0.06723653219955625
2022-07-05,0.06743043095587754
2022-07-06,0.06777383139792206
2022-07-07,0.06817101897760763
2022-07-08,0.06840450375963597
2022-07-11,0.06886944779954918
2022-07-12,0.06848414582223625
2022-07-13,0.06860049889521064
2022-07-14,0.06957391706099429
2022-07-15,0.0691909970304945
2022-07-18,0.06897508930329839
2022-07-19,0.06918830305577338
2022-07-20,0.06957513267294602
2022-07-21,0.06930053644044398
2022-07-22,0.06903470931666673
2022-07-25,0.06860286737815313
2022-07-26,0.0696481777740822
2022-07-27,0.06982494191732179
2022-07-28,0.06998388974792207
2022-07-29,0.07115574344830553
2022-08-01,0.07251463652436627
2022-08-02,0.0725760273019527
2022-08-03,0.07217307411184064
2022-08-04,0.07234082061334587
2022-08-05,0.07248262339901043
2022-08-08,0.07269001115944836
2022-08-09,0.07262475732703882
2022-08-10,0.07335863450391696
2022-08-11,0.07255073673123454
2022-08-12,0.07288510076676881
2022-08-15,0.07226904673473213
2022-08-16,0.07374419739363454
2022-08-17,0.07374077867737724
2022-08-18,0.07358226443665736
2022-08-19,0.07365755374748692
2022-08-22,0.07383912727147361
2022-08-23,0.07343719749847051
2022-08-24,0.07208069272015331
2022-08-25,0.07242274982112931
2022-08-26,0.0728876275224095
2022-08-29,0.072090724522311
2022-08-30,0.07231272797641583
2022-08-31,0.07284690873088116
2022-09-01,0.07169609638598302
2022-09-02,0.0705739425203038
2022-09-05,0.07098877943080369
2022-09-06,0.07078127018420118
2022-09-07,0.07002027870196019
2022-09-08,0.06918996999856918
2022-09-09,0.07000039729431977
2022-09-13,0.07148999202580664
2022-09-14,0.07164741817855817
2022-09-15,0.07108627874969173
2022-09-16,0.07089832227195038
2022-09-19,0.0709772837462842
2022-09-20,0.07107247941191908
2022-09-21,0.07124421815252256
2022-09-22,0.07123847097390974
2022-09-23,0.0708625809947437
2022-09-26,0.0709390716992816
2022-09-27,0.07135763839662289
2022-09-28,0.07113654358083882
2022-09-29,0.07098345937377483
2022-09-30,0.07051768141871848
2022-10-10,0.07127177411298569
2022-10-11,0.07095478102032939
2022-10-12,0.07172413404756879
2022-10-13,0.07200713906655577
2022-10-14,0.07162397395757086
2022-10-17,0.07061171769707951
2022-10-18,0.07086395524995326
2022-10-19,0.07123172014699569
2022-10-20,0.0711373350809651
2022-10-21,0.07109682512297093
2022-10-24,0.0714145444819515
2022-10-25,0.0716177563842119
2022-10-26,0.07108226597544147
2022-10-27,0.07033207506298571
2022-10-28,0.06988623099771961
2022-10-31,0.06895881163725351
2022-11-01,0.06856937510151072
2022-11-02,0.06840073389635276
2022-11-03,0.06845100458721556
2022-11-04,0.06804460605607854
2022-11-07,0.06686295310436163
2022-11-08,0.06678302911577899
2022-11-09,0.06718485432563938
2022-11-10,0.06762030409714019
2022-11-11,0.06743966994259606
2022-11-14,0.06806220174798516
2022-11-15,0.0681057339366353
2022-11-16,0.06786316118304427
2022-11-17,0.06726144547833464
2022-11-18,0.06770089329392437
2022-11-21,0.0683576396389963
2022-11-22,0.06798660728952133
2022-11-23,0.06757220325458774
2022-11-24,0.06802608238981184
2022-11-25,0.06789412621879337
2022-11-28,0.0667083947963504
2022-11-29,0.06545085673477154
2022-11-30,0.06535002367627482
2022-12-01,0.06497073169558767
2022-12-02,0.06526561445244584
2022-12-05,0.06503359701034085
2022-12-06,0.06563874976299852
2022-12-07,0.06555370818334777
2022-12-08,0.06545473543350157
2022-12-09,0.0649526186630007
2022-12-12,0.06527928673974426
2022-12-13,0.0658051826674272
2022-12-14,0.06478205063595248
2022-12-15,0.06494678888207858
2022-12-16,0.06419896215357433
2022-12-19,0.06339391558406508
2022-12-20,0.06321814511218626
2022-12-21,0.06202551149530106
2022-12-22,0.0628869673145941
2022-12-23,0.06295789982150445
2022-12-26,0.06298142748870252
2022-12-27,0.06265089409375928
2022-12-28,0.06280283345553968
2022-12-29,0.06286462361885385
2022-12-30,0.06235554263585755
2023-01-03,0.06258986514975781
2023-01-04,0.062195113009304755
2023-01-05,0.06271709846875774
2023-01-06,0.06208125752116
2023-01-09,0.06183678152670814
2023-01-10,0.062098911176299426
2023-01-11,0.06186360428551707
2023-01-12,0.0616329765210076
2023-01-13,0.061850350521182575
2023-01-16,0.06164220514618389
2023-01-17,0.0623288866550011
2023-01-18,0.06296409597925444
2023-01-19,0.06133597222533601
2023-01-20,0.06117737537955712
2023-01-30,0.060826826597523385
2023-01-31,0.059709546933009616
2023-02-01,0.05852838064959951
2023-02-02,0.05897044282930585
2023-02-03,0.059404266995773516
2023-02-06,0.05918905308730899
2023-02-07,0.05908218203524738
2023-02-08,0.05896739651758285
2023-02-09,0.058558083704434875
2023-02-10,0.058270775860001026
2023-02-13,0.05858992324518518
2023-02-14,0.0582678408344032
2023-02-15,0.05817712412268523
2023-02-16,0.056810102305619226
2023-02-17,0.05711392136023852
2023-02-20,0.057328795218057414
2023-02-21,0.056591930352396985
2023-02-22,0.05702865760539063
2023-02-23,0.05650901508066176
2023-02-24,0.05614665805984618
2023-02-27,0.05585438033994854
2023-02-28,0.05509551123612463
2023-03-01,0.05490163685343956
2023-03-02,0.05463822554880222
2023-03-03,0.05397994116934305
2023-03-06,0.0550092458508621
2023-03-07,0.055235944656148825
2023-03-08,0.055601648170974495
2023-03-09,0.05673384126875928
2023-03-10,0.05668054170794032
2023-03-13,0.05690639831406873
2023-03-14,0.056858776403237866
2023-03-15,0.05558939615538427
2023-03-16,0.05534510081964255
2023-03-17,0.05578503653579375
2023-03-20,0.055730817416467356
2023-03-21,0.05510666425638033
2023-03-22,0.05540820431751804
2023-03-23,0.05514357337094994
2023-03-24,0.05517213686073121
2023-03-27,0.054872033142922036
2023-03-28,0.05420801440584134
2023-03-29,0.0542303201915798
2023-03-30,0.053951740228625054
2023-03-31,0.053439024582359586
2023-04-03,0.052570277222568455
2023-04-04,0.05242372506795394
2023-04-06,0.052926448914483504
2023-04-07,0.052980265460076115
2023-04-10,0.05245384764320345
2023-04-11,0.052984656611613126
2023-04-12,0.05289688113780801
2023-04-13,0.05239205926132923
2023-04-14,0.0521860834824812
2023-04-17,0.051434308949905666
2023-04-18,0.05203635647761088
2023-04-19,0.05235459547906697
2023-04-20,0.053148391490107166
2023-04-21,0.053985488296100594
2023-04-24,0.05454693990498204
2023-04-25,0.054721780129475886
2023-04-26,0.0552067913727923
2023-04-27,0.055493671304081345
2023-04-28,0.055430679109070916
2023-05-04,0.05573601629257358
2023-05-05,0.05584757073915734
2023-05-08,0.056987314330976986
2023-05-09,0.05693764642184742
2023-05-10,0.057201012271959485
2023-05-11,0.05656149473088539
2023-05-12,0.05731728333561549
2023-05-15,0.056291975111845846
2023-05-16,0.05578724200478547
2023-05-17,0.055792711311800684
2023-05-18,0.056205714119552705
2023-05-19,0.055549678591236405
2023-05-22,0.05455971071408598
2023-05-23,0.054500234658955385
2023-05-24,0.0545461826520889
2023-05-25,0.05412659103661799
2023-05-26,0.054020389924372594
2023-05-29,0.05449987982357092
2023-05-30,0.05460395299892954
2023-05-31,0.05541470908199051
2023-06-01,0.05607104573632116
2023-06-02,0.0557697176924882
2023-06-05,0.05505869224500985
2023-06-06,0.05467605794230277
2023-06-07,0.05504748508052743
2023-06-08,0.05495138652275124
2023-06-09,0.05508748087912101
2023-06-12,0.054736568011461
2023-06-13,0.05419760621300776
2023-06-14,0.05441440910090672
2023-06-15,0.05373946275205445
2023-06-16,0.054484857376933676
2023-06-19,0.05463102925483026
2023-06-20,0.054339576819934565
2023-06-21,0.05463258471440091
2023-06-26,0.05336395855656713
2023-06-27,0.05314799019025596
2023-06-28,0.05294500751860643
2023-06-29,0.053098365867149167
2023-06-30,0.05274563941003906
2023-07-03,0.052408362750386704
2023-07-04,0.05230641113339059
2023-07-05,0.051968636398730755
2023-07-06,0.05211870394864583
2023-07-07,0.051755991144614696
2023-07-10,0.0520487214192002
2023-07-11,0.051381145483252205
2023-07-12,0.050914252022254705
2023-07-13,0.05115253601401261
2023-07-14,0.05079876427261785
2023-07-17,0.04989620346645598
2023-07-18,0.0500207455697164
2023-07-19,0.04877599035112604
2023-07-20,0.0482337259178678
2023-07-21,0.04837172422654386
2023-07-24,0.048697586771345905
2023-07-25,0.04827141529579153
2023-07-26,0.04827969904481689
2023-07-27,0.04807629773725854
2023-07-28,0.04762791210169173
2023-07-31,0.046891438584816106
2023-08-01,0.04649156183339779
2023-08-02,0.046787126297566914
2023-08-03,0.04667775585915611
2023-08-04,0.046716617115688766
2023-08-07,0.04613559483388301
2023-08-08,0.04542482466003447
2023-08-09,0.04604311822781389
2023-08-10,0.04597987579339697
2023-08-11,0.04600460851142752
2023-08-14,0.04592961993836119
2023-08-15,0.04576945814448443
2023-08-16,0.04601588296640952
2023-08-17,0.0465965320398149
2023-08-18,0.046360353496757954
2023-08-21,0.04618623690583937
2023-08-22,0.0464973744884949
2023-08-23,0.046849376878668324
2023-08-24,0.046870711152939094
2023-08-25,0.04725378067569764
2023-08-28,0.04719538116041817
2023-08-29,0.046345165890332475
2023-08-30,0.04609407839021664
2023-08-31,0.04558615812188486
2023-09-01,0.0443061601636023
2023-09-04,0.04492518223551884
2023-09-05,0.04478888878820499
2023-09-06,0.0443097821712323
2023-09-07,0.04433047773354242
2023-09-08,0.0450533605259519
2023-09-11,0.044197376289081984
2023-09-12,0.0445164231104835
2023-09-13,0.044974336593027665
2023-09-14,0.04496477351489206
2023-09-15,0.0442592504191073
2023-09-18,0.04421922677623222
2023-09-19,0.044472641186961724
2023-09-20,0.044989218028840046
2023-09-21,0.04460310743437547
2023-09-22,0.04485867371778864
2023-09-25,0.04501976905148659
2023-09-26,0.04516921664446515
2023-09-27,0.04480524736597122
2023-09-28,0.043549161338732954
2023-10-09,0.04295227512118773
2023-10-10,0.04302509773773708
2023-10-11,0.042469907459868325
2023-10-12,0.04270818995502297
2023-10-13,0.04276766751596074
2023-10-16,0.04285822461016238
2023-10-17,0.04381244847433554
2023-10-18,0.043363426630648294
2023-10-19,0.04275442778824374
2023-10-20,0.041806761482301745
2023-10-23,0.041254032863485245
2023-10-24,0.04093732957601159
2023-10-25,0.040735843271024946
2023-10-26,0.04097108357347424
2023-10-27,0.040635793432083574
2023-10-30,0.041031242432977885
2023-10-31,0.04124983754009706
2023-11-01,0.04063736155628254
2023-11-02,0.039878244588922904
2023-11-03,0.040202591394191696
2023-11-06,0.03952562014894812
2023-11-07,0.03951355311153285
2023-11-08,0.03898473751270642
2023-11-09,0.039242881583381704
2023-11-10,0.04001185474640626
2023-11-13,0.03991782758949826
2023-11-14,0.040171316782530345
2023-11-15,0.040786583587635324
2023-11-16,0.04121832833815918
2023-11-17,0.041546718760663924
2023-11-20,0.04155116041746525
2023-11-21,0.04130501804438011
2023-11-22,0.0412311029769075
2023-11-23,0.04073596060879033
2023-11-24,0.04023016225512225
2023-11-27,0.03962446881253221
2023-11-28,0.03902668631314414
2023-11-29,0.039439020616119924
2023-11-30,0.03972124508455942
2023-12-01,0.04002529042259693
2023-12-04,0.04005197593252503
2023-12-05,0.03992183026930698
2023-12-06,0.040361711825968934
2023-12-07,0.0401770415575105
2023-12-08,0.040180522935385724
2023-12-11,0.039942894029960097
2023-12-12,0.040331786929560035
2023-12-13,0.04114972245268539
2023-12-14,0.04143331959712585
2023-12-15,0.041581052598824594
2023-12-18,0.041864877978611215
2023-12-19,0.041823706699284945
2023-12-20,0.042041203221679035
2023-12-21,0.04229097307872256
2023-12-22,0.04206774953789861
2023-12-25,0.04243322736220509
2023-12-26,0.04240006712103605
2023-12-27,0.04301828109206091
2023-12-28,0.0430119997745794
2023-12-29,0.04263490296870601
2024-01-02,0.04354536387949934
2024-01-03,0.04410249406700006
2024-01-04,0.04423610662392475
2024-01-05,0.044590395735170735
2024-01-08,0.04453624424727596
2024-01-09,0.04476192581153736
2024-01-10,0.04472855778556972
2024-01-11,0.04467589513729561
2024-01-12,0.045541768031023264
2024-01-15,0.04563780786082943
2024-01-16,0.04609578335296966
2024-01-17,0.045723903481104555
2024-01-18,0.046245995267904245
2024-01-19,0.04614632664746576
2024-01-22,0.046388022002057716
2024-01-23,0.04679783240247805
2024-01-24,0.04727999529958799
2024-01-25,0.04836003730754031
2024-01-26,0.0488063148396882
2024-01-29,0.04873626495984211
2024-01-30,0.048851059761098235
2024-01-31,0.049464234086659176
2024-02-01,0.04947184963748775
2024-02-02,0.04946509602815031
2024-02-05,0.0494760757458591
2024-02-06,0.04951526683231566
2024-02-07,0.049336849716485214
2024-02-08,0.04972054264819044
2024-02-19,0.05102048605097944
2024-02-20,0.04964229829027514
2024-02-21,0.049575423763163526
2024-02-22,0.05010075638026674
2024-02-23,0.05058229246255352
2024-02-26,0.05064835074385656
2024-02-27,0.05068208823018989
2024-02-28,0.05096844048809606
2024-02-29,0.05093814309344706
2024-03-01,0.051426664831520204
2024-03-04,0.05129596204949146
2024-03-05,0.05123491237510892
2024-03-06,0.05205155773587114
2024-03-07,0.052197267570711456
2024-03-08,0.05238862324029473
2024-03-11,0.052147984999863395
2024-03-12,0.051886833233387844
2024-03-13,0.05155097582571962
2024-03-14,0.05216529341200466
2024-03-15,0.052141967993974254
2024-03-18,0.0516023672441222
2024-03-19,0.05187288011925873
2024-03-20,0.051874599296813116
2024-03-21,0.05182219753281805
2024-03-22,0.051634423290826126
2024-03-25,0.05077595225231397
2024-03-26,0.050758539750532974
2024-03-27,0.050731320669144715
2024-03-28,0.05062641601368137
2024-03-29,0.05060379678597796
2024-04-01,0.050261888854116046
2024-04-02,0.050240629182930575
2024-04-03,0.050190846322189245
2024-04-08,0.05058557731243282
2024-04-09,0.05075054935637935
2024-04-10,0.05061610657357743
2024-04-11,0.05092011680229458
2024-04-12,0.05150571067377977
2024-04-15,0.05097447151376299
2024-04-16,0.051167789976509837
2024-04-17,0.05193127303188885
2024-04-18,0.052729051071957744
2024-04-19,0.05329081180827702
2024-04-22,0.05309707638569451
2024-04-23,0.05328480640657539
2024-04-24,0.05339057055444066
2024-04-25,0.05346342196325806
2024-04-26,0.05375144546194345
2024-04-29,0.053443465574707395
2024-04-30,0.05360378728936921
2024-05-06,0.05348124605903102
2024-05-07,0.05383662675575963
2024-05-08,0.05413674284957379
2024-05-09,0.054049121161727685
2024-05-10,0.05484852218862933
2024-05-13,0.054727195275349354
2024-05-14,0.0545769821672533
2024-05-15,0.054922863843475334
2024-05-16,0.05426621854785613
2024-05-17,0.054309801927034454
2024-05-20,0.05393327145123896
2024-05-21,0.053676960553499985
2024-05-22,0.05387529149197144
2024-05-23,0.053707715963646284
2024-05-24,0.053787313216143655
2024-05-27,0.054312981716046344
2024-05-28,0.05430701410913278
2024-05-29,0.05433877436400137
2024-05-30,0.05448352694152161
2024-05-31,0.05406969721551919
2024-06-03,0.05373008901360406
2024-06-04,0.05357811233718531
2024-06-05,0.05321559370585786
2024-06-06,0.052881492443672844
2024-06-07,0.052344943907344794
2024-06-11,0.05249606856201247
2024-06-12,0.05221536835776152
2024-06-13,0.05261554425149389
2024-06-14,0.05203984673455298
2024-06-17,0.0515472238350457
2024-06-18,0.05119455956233891
2024-06-19,0.050974002659295484
2024-06-20,0.05091959216919859
2024-06-21,0.05180519605832352
2024-06-24,0.052110432523432615
2024-06-25,0.051572516513786804
2024-06-26,0.05184332304517538
2024-06-27,0.05175888745123514
2024-06-28,0.052052919148314634
2024-07-01,0.05155980469014861
2024-07-02,0.051400063041317355
2024-07-03,0.05146241464424048
2024-07-04,0.05067329056310603
2024-07-05,0.05025061610078545
2024-07-08,0.050787408541938556
2024-07-09,0.05076328651328331
2024-07-10,0.05093240331344726
2024-07-11,0.050724021690087044
2024-07-12,0.05101429083000425
2024-07-15,0.05177829139711994
2024-07-16,0.05144387738143008
2024-07-17,0.051313425918076284
2024-07-18,0.050733445551879315
2024-07-19,0.05048559881667942
2024-07-22,0.050212624124922174
2024-07-23,0.050296691641524185
2024-07-24,0.0500293870918109
2024-07-25,0.04970823737500989
2024-07-26,0.04954579207042577
2024-07-29,0.048522109258954796
2024-07-30,0.047587666703541025
2024-07-31,0.04758302039071735
2024-08-01,0.047582049448941066
2024-08-02,0.04730819676897506
2024-08-05,0.04760435949497699
2024-08-06,0.04687649659175716
2024-08-07,0.046568478074686205
2024-08-08,0.046193146904913295
2024-08-09,0.046285834281117856
2024-08-12,0.046330029652733896
2024-08-13,0.045329239882114715
2024-08-14,0.04670816810613312
2024-08-15,0.04709903505268989
2024-08-16,0.04689187823321092
2024-08-19,0.04590556937505416
2024-08-20,0.046096782988359536
2024-08-21,0.04643970166546747
2024-08-22,0.046043229256030736
2024-08-23,0.04598793683739632
