date,FCT_Demark_Ref_1@80
2024-08-16,0.5078007875420579
2024-08-19,0.4959496493623319
2024-08-20,0.5013396381795556
2024-08-21,0.4827680086261856
2024-08-22,0.47293192705565956
2024-08-23,0.47334233992395963
2024-08-26,0.4752943546974108
2024-08-27,0.47474080192067486
2024-08-28,0.48706794794229635
2024-08-29,0.4865963491756661
2024-08-30,0.4803751173540458
2024-09-02,0.4862552127385892
2024-09-03,0.4939428680366495
2024-09-04,0.49762624481920054
2024-09-05,0.492682084194928
2024-09-06,0.5010798554880622
2024-09-09,0.5018651660827005
2024-09-10,0.46825301873967223
2024-09-11,0.46825301873967223
2024-09-12,0.46695395678621204
2024-09-13,0.47351678096175953
2024-09-18,0.4689413175051497
2024-09-19,0.42985153616106464
2024-09-20,0.4308680077647763
2024-09-23,0.4270224280162572
2024-09-24,0.412707884462349
2024-09-25,0.41138764288394797
2024-09-26,0.4190171662042243
2024-09-27,0.4258619633449768
2024-09-30,0.43894517357013824
2024-10-08,0.4301273758283681
2024-10-09,0.37878066249022324
2024-10-10,0.37561396967840455
2024-10-11,0.3702569414292256
2024-10-14,0.36971971147299426
2024-10-15,0.37412008740133973
2024-10-16,0.37857816024835117
2024-10-17,0.3764352752868208
2024-10-18,0.38027197754514985
2024-10-21,0.37649236138162595
2024-10-22,0.3780076583448357
2024-10-23,0.36081859987294
2024-10-24,0.3445980059779214
2024-10-25,0.352073730483356
2024-10-28,0.33662806832825737
2024-10-29,0.3266421454013795
2024-10-30,0.3203706737604941
2024-10-31,0.3300405995393571
2024-11-01,0.3389182712622938
2024-11-04,0.3348545144731978
2024-11-05,0.3326935278698427
2024-11-06,0.3270740242735634
2024-11-07,0.33295128382435996
2024-11-08,0.36474063165554405
2024-11-11,0.3780927802820134
2024-11-12,0.3795764069140229
2024-11-13,0.3764691368769888
2024-11-14,0.38042084622744576
2024-11-15,0.382003130644691
2024-11-18,0.3622920597482809
2024-11-19,0.3632074490246317
2024-11-20,0.3721569503299428
2024-11-21,0.37047387898124856
2024-11-22,0.36248149824615095
2024-11-25,0.35550364983987603
2024-11-26,0.36427361566789707
2024-11-27,0.35770470021211703
2024-11-28,0.36986397611585736
2024-11-29,0.3684714982451267
2024-12-02,0.3674326549421904
2024-12-03,0.3604244302173235
2024-12-04,0.33901283269171467
2024-12-05,0.3302473854384384
2024-12-06,0.3329229827861993
2024-12-09,0.3340801417895934
2024-12-10,0.3359998445582814
2024-12-11,0.3379003013285786
2024-12-12,0.3359498279933511
2024-12-13,0.33852361436327805
2024-12-16,0.3485207100591705
2024-12-17,0.3462669018224564
2024-12-18,0.34364060676779373
2024-12-19,0.34128635157780246
2024-12-20,0.34152353911198613
2024-12-23,0.35862824536478455
2024-12-24,0.37033815069454085
2024-12-25,0.37745458666015763
2024-12-26,0.39234965279783746
2024-12-27,0.37420303613317224
2024-12-30,0.36715346496098056
2024-12-31,0.36531145871386916
