date,FCT_Ar_1@5
2023-12-25,0.41052631578946214
2023-12-26,0.2897196261682153
2023-12-27,0.38260869565216116
2023-12-28,0.3427230046948277
2023-12-29,0.43842364532020234
2024-01-02,0.0241935483871028
2024-01-03,-0.28825622775800436
2024-01-04,-0.41176470588234804
2024-01-05,-0.5471698113207474
2024-01-08,-0.5319148936170243
2024-01-09,-0.49797570850202727
2024-01-10,-0.1919191919191925
2024-01-11,-0.27835051546391804
2024-01-12,-0.4088669950739008
2024-01-15,-0.48039215686274395
2024-01-16,-0.21551724137930534
2024-01-17,-0.20000000000000154
2024-01-18,-0.33061224489796065
2024-01-19,-0.19502074688796475
2024-01-22,-0.16363636363637094
2024-01-23,-0.1844660194174876
2024-01-24,-0.15000000000000965
2024-01-25,-0.15422885572140038
2024-01-26,-0.49635036496350904
2024-01-29,-0.46534653465346354
2024-01-30,-0.4755244755244704
2024-01-31,-0.3937282229965033
2024-02-01,-0.30627306273061633
2024-02-02,-0.0049261083743769325
2024-02-05,0.10638297872340681
2024-02-06,0.2694063926940642
2024-02-07,0.19248826291079157
2024-02-08,0.25581395348836683
2024-02-19,-0.04832713754647069
2024-02-20,-0.03999999999999759
2024-02-21,-0.30875576036866503
2024-02-22,-0.3419913419913401
2024-02-23,-0.5081532564263184
2024-02-26,-0.3587086247630307
2024-02-27,-0.3351769522785363
2024-02-28,-0.5054322584565759
2024-02-29,-0.4000000000000093
2024-03-01,-0.11111111111111824
2024-03-04,-0.027027027027030328
2024-03-05,-0.11627906976743918
2024-03-06,0.36546184738955906
2024-03-07,0.44094488188976694
2024-03-08,0.5048543689320468
2024-03-11,0.5512195121951259
2024-03-12,0.7370892018779299
2024-03-13,0.5999999999999982
2024-03-14,0.5179487179487129
2024-03-15,0.5840707964601648
2024-03-18,0.6363636363636261
2024-03-19,0.3571428571428508
2024-03-20,0.06956521739129752
2024-03-21,-0.1415929203539808
2024-03-22,-0.6018957345971534
2024-03-25,-0.6950672645739898
2024-03-26,-0.20769230769230962
2024-03-27,-0.05468750000000281
2024-03-28,0.03846153846153379
2024-03-29,0.2128514056224872
2024-04-01,0.26400000000000257
2024-04-02,-0.04306220095693073
2024-04-03,-0.04761904761904171
2024-04-08,0.08411214953270939
2024-04-09,0.05263157894736795
2024-04-10,-5.0001154850153715e-15
2024-04-11,0.09090909090908707
2024-04-12,-0.12690355329950054
2024-04-15,-0.4095238095238199
2024-04-16,-0.29523809523810335
2024-04-17,-0.41501976284585584
2024-04-18,-0.5645756457564651
2024-04-19,-0.43089430894309866
2024-04-22,-0.32990915955250827
2024-04-23,-0.3052191682962128
2024-04-24,0.1734858311477921
2024-04-25,0.3306846132450455
2024-04-26,0.10040160642569977
2024-04-29,0.06666666666666571
2024-04-30,0.031249999999998085
2024-05-06,-0.12554112554113095
2024-05-07,0.14166666666666797
2024-05-08,0.16535433070866046
2024-05-09,0.20647773279351808
2024-05-10,-0.12380952380952476
2024-05-13,-0.14765100671140766
2024-05-14,-0.22807017543860048
2024-05-15,-0.23773584905660947
2024-05-16,-0.32307692307693203
2024-05-17,0.24401913875597092
2024-05-20,0.14285714285713508
2024-05-21,-0.044943820224731916
2024-05-22,0.20231213872831477
2024-05-23,0.344827586206898
2024-05-24,0.013333333333337105
2024-05-27,-0.13043478260869465
2024-05-28,-0.10828025477706145
2024-05-29,-0.019108280254761724
2024-05-30,-0.035294117647041455
2024-05-31,-0.03105590062111232
2024-06-03,0.22875816993464737
2024-06-04,0.25882352941177805
2024-06-05,0.021978021978033287
2024-06-06,-0.01775147928993217
2024-06-07,0.05263157894738603
2024-06-11,-0.06748466257666962
2024-06-12,-0.1690140845070321
2024-06-13,-0.15873015873014548
2024-06-14,0.06527424068916396
2024-06-17,-0.29212592005098326
2024-06-18,-0.22467579543856359
2024-06-19,-0.20449919020517987
2024-06-20,0.0579710144927561
2024-06-21,0.190184049079752
2024-06-24,0.7081081081081051
2024-06-25,0.6320754716981156
2024-06-26,0.6056338028169004
2024-06-27,0.550458715596335
2024-06-28,0.4554455445544618
2024-07-01,0.09826589595376439
2024-07-02,0.06748466257669662
2024-07-03,0.012500000000008945
2024-07-04,0.03846153846155459
2024-07-05,0.006802721088458839
2024-07-08,-0.19999999999998339
2024-07-09,-0.23976608187133105
2024-07-10,-0.3838383838383741
2024-07-11,-0.5576923076923054
2024-07-12,-0.6872037914692019
2024-07-15,-0.7285067873303198
2024-07-16,-0.5762711864406825
2024-07-17,-0.3545454545454589
2024-07-18,-0.300970873786408
2024-07-19,-0.23529411764705724
2024-07-22,0.21794871794871684
2024-07-23,0.34285714285714103
2024-07-24,0.32394366197182434
2024-07-25,0.18918918918918387
2024-07-26,0.37837837837838234
2024-07-29,0.1542857142857166
2024-07-30,0.07692307692308437
2024-07-31,0.03658536585366847
2024-08-01,0.23404255319149841
2024-08-02,0.28767123287671553
2024-08-05,0.25821596244132045
2024-08-06,0.1652173913043514
2024-08-07,0.12068965517241366
2024-08-08,0.16097560975609276
2024-08-09,-0.16402116402116132
2024-08-12,-0.15476190476190252
2024-08-13,-0.23870967741935695
2024-08-14,-0.5470489034777563
2024-08-15,-0.6579242093439125
2024-08-16,-0.5343874572442706
2024-08-19,-0.42745003221835365
2024-08-20,-0.5148514851485206
2024-08-21,-0.12195121951220982
2024-08-22,-0.09933774834438296
2024-08-23,-0.14705882352942246
2024-08-26,0.0054644808743024445
2024-08-27,0.48514851485147514
2024-08-28,0.43518518518518606
2024-08-29,0.49090909090909135
2024-08-30,0.38461538461538763
2024-09-02,0.12000000000000347
2024-09-03,-0.049723756906070414
2024-09-04,-0.005524861878452774
2024-09-05,0.18592964824120664
2024-09-06,0.31343283582089926
2024-09-09,0.14655172413793194
2024-09-10,0.0
2024-09-11,-0.250000000000001
2024-09-12,-0.5376884422110579
2024-09-13,-0.5609756097561011
2024-09-18,-0.676348547717843
2024-09-19,-0.7071129707112964
2024-09-20,-0.68103448275862
2024-09-23,-0.7759336099585024
2024-09-24,-0.7201646090534896
2024-09-25,-0.48235294117646377
2024-09-26,-0.08629441624365103
2024-09-27,0.1348837209302341
2024-09-30,0.5238095238095261
2024-10-08,-0.091397849462366
2024-10-09,-0.0451977401129898
2024-10-10,-0.2608695652173894
2024-10-11,-0.3199999999999968
2024-10-14,-0.5498154981549775
2024-10-15,0.08496732026143924
2024-10-16,-0.17514124293785838
2024-10-17,-0.1413612565445001
2024-10-18,-0.16981132075471203
2024-10-21,-0.28078817733989564
2024-10-22,-0.2680412371133877
2024-10-23,0.14917127071824812
2024-10-24,0.40112994350283065
2024-10-25,-0.09871244635192954
2024-10-28,-0.012765957446804116
2024-10-29,-0.06995884773662202
2024-10-30,-0.08235294117646667
2024-10-31,-0.2408163265306091
2024-11-01,0.1616766467065965
2024-11-04,0.13772455089820826
2024-11-05,0.1354838709677407
2024-11-06,0.08571428571427475
2024-11-07,0.5208333333333232
2024-11-08,0.23577235772357535
2024-11-11,0.333333333333327
2024-11-12,0.16610169491524984
2024-11-13,-0.04458598726115005
2024-11-14,-0.4218750000000051
2024-11-15,-0.5036496350365002
2024-11-18,-0.6653386454183257
2024-11-19,-0.5062761506276174
2024-11-20,-0.3461538461538483
2024-11-21,-0.2863849765258239
2024-11-22,0.09489051094890663
2024-11-25,0.09090909090908972
2024-11-26,0.06666666666666715
2024-11-27,0.014084507042252833
2024-11-28,0.12121212121212509
2024-11-29,-0.006896551724146589
2024-12-02,0.018867924528298285
2024-12-03,-0.017543859649129655
2024-12-04,-0.3756097560975676
2024-12-05,-0.18644067796611036
2024-12-06,-0.051724137931037674
2024-12-09,-0.0640394088669986
2024-12-10,0.03960396039604185
2024-12-11,0.42281879194630817
2024-12-12,0.13385826771653495
2024-12-13,-0.0503597122302261
2024-12-16,-0.4060606060606131
2024-12-17,-0.6416184971098287
2024-12-18,-0.6524223148594143
2024-12-19,-0.7928273833837122
2024-12-20,-0.5189726928357288
2024-12-23,-0.15754796018346462
2024-12-24,-0.009009009009017676
2024-12-25,0.3839999999999975
2024-12-26,0.5708154506437757
2024-12-27,0.40487804878048445
2024-12-30,0.19170984455958118
2024-12-31,0.33684210526315667
