date,FCT_Br_1@10
2023-12-29,0.2517985611510838
2024-01-02,0.16438356164383577
2024-01-03,-0.002020202020204746
2024-01-04,-0.003984063745023414
2024-01-05,-0.10460251046025015
2024-01-08,-0.16701030927835034
2024-01-09,-0.26060606060606156
2024-01-10,-0.27766179540710045
2024-01-11,-0.43776824034334966
2024-01-12,-0.5726495726495752
2024-01-15,-0.5761316872427994
2024-01-16,-0.3820459290187893
2024-01-17,-0.21896162528216878
2024-01-18,-0.36218678815489924
2024-01-19,-0.3108108108108129
2024-01-22,-0.2500000000000028
2024-01-23,-0.15525114155251282
2024-01-24,-0.060674157303374526
2024-01-25,-0.08071748878923923
2024-01-26,-0.18446601941747665
2024-01-29,-0.21606118546845351
2024-01-30,-0.2560975609756099
2024-01-31,-0.13772455089819988
2024-02-01,-0.061728395061724575
2024-02-02,-0.1405295315682277
2024-02-05,-0.10099009900989729
2024-02-06,-0.04046242774565942
2024-02-07,-0.06614785992217292
2024-02-08,0.048000000000004456
2024-02-19,-0.01343570057581395
2024-02-20,0.03490759753593686
2024-02-21,-0.010309278350513824
2024-02-22,-0.13152400835073114
2024-02-23,-0.24177203996816712
2024-02-26,-0.2639521733064579
2024-02-27,-0.29103709109392045
2024-02-28,-0.48837581212832887
2024-02-29,-0.4481147707290694
2024-03-01,-0.4249262837842793
2024-03-04,-0.23439215593813348
2024-03-05,-0.2745460105873286
2024-03-06,-0.12290712580398898
2024-03-07,-0.06854838709677667
2024-03-08,0.14042553191489188
2024-03-11,0.21199143468950335
2024-03-12,0.26160337552742124
2024-03-13,0.5064935064934991
2024-03-14,0.5176991150442419
2024-03-15,0.6137931034482691
2024-03-18,0.5854214123006772
2024-03-19,0.5042735042734964
2024-03-20,0.3122171945701291
2024-03-21,0.2576832151300195
2024-03-22,0.04090909090908843
2024-03-25,0.015317286652076503
2024-03-26,0.1406551059730245
2024-03-27,-0.0020283975659215435
2024-03-28,0.014141414141413945
2024-03-29,-0.09594882729210925
2024-04-01,-0.09958506224066187
2024-04-02,-0.029288702928867916
2024-04-03,0.08631578947368235
2024-04-08,0.11387163561076374
2024-04-09,0.22844827586206562
2024-04-10,0.262443438914025
2024-04-11,0.09043927648578669
2024-04-12,0.05134474327628282
2024-04-15,-0.13207547169811554
2024-04-16,-0.1646778042959437
2024-04-17,-0.25740318906606
2024-04-18,-0.24384787472036057
2024-04-19,-0.2505643340857805
2024-04-22,-0.27161887671565493
2024-04-23,-0.26855654612842167
2024-04-24,-0.1698381202919802
2024-04-25,-0.18231556204042715
2024-04-26,-0.17497347964832652
2024-04-29,-0.11429198402972315
2024-04-30,-0.059836053126868946
2024-05-06,0.1776700501316409
2024-05-07,0.2863974906254284
2024-05-08,0.19140625000000008
2024-05-09,0.1428571428571408
2024-05-10,-0.010344827586208236
2024-05-13,-0.07434944237918262
2024-05-14,0.007490636704118504
2024-05-15,-0.007575757575757959
2024-05-16,0.015503875968991237
2024-05-17,0.08442776735459685
2024-05-20,-0.045908183632733614
2024-05-21,-0.15334773218142986
2024-05-22,-0.10502283105023268
2024-05-23,-0.046082949308758066
2024-05-24,0.22562674094707258
2024-05-27,0.1593406593406556
2024-05-28,0.07462686567163924
2024-05-29,0.22424242424242544
2024-05-30,0.20930232558140008
2024-05-31,0.0932475884244412
2024-06-03,0.1464968152866269
2024-06-04,0.18042813455658416
2024-06-05,0.09734513274337502
2024-06-06,0.014749262536884074
2024-06-07,-0.018072289156614903
2024-06-11,0.044303797468366976
2024-06-12,0.04487179487181057
2024-06-13,-0.05844155844154512
2024-06-14,-0.05006771892402018
2024-06-17,-0.18971970332860086
2024-06-18,-0.22025593118764342
2024-06-19,-0.22172720522495393
2024-06-20,-0.11284627695556863
2024-06-21,0.12817180690767843
2024-06-24,0.28313726509162573
2024-06-25,0.269804008681375
2024-06-26,0.2532558467300586
2024-06-27,0.3575418994413378
2024-06-28,0.4223433242506838
2024-07-01,0.5000000000000012
2024-07-02,0.46949602122016504
2024-07-03,0.4400000000000068
2024-07-04,0.4521276595744773
2024-07-05,0.39601139601140817
2024-07-08,0.05747126436782864
2024-07-09,0.023952095808394996
2024-07-10,-0.08938547486032303
2024-07-11,-0.18681318681317632
2024-07-12,-0.3240223463687101
2024-07-15,-0.43999999999999656
2024-07-16,-0.4598540145985367
2024-07-17,-0.3900709219858149
2024-07-18,-0.45584725536992815
2024-07-19,-0.5238095238095246
2024-07-22,-0.4031413612565453
2024-07-23,-0.2965879265091887
2024-07-24,-0.13351498637602854
2024-07-25,-0.15320334261838822
2024-07-26,-0.016574585635360975
2024-07-29,0.13353115727002837
2024-07-30,0.1936507936507914
2024-07-31,0.08681672025723285
2024-08-01,0.13782991202345832
2024-08-02,0.31182795698924487
2024-08-05,0.21628498727734968
2024-08-06,0.0990099009900938
2024-08-07,0.027431421446378817
2024-08-08,0.08542713567838471
2024-08-09,-0.049019607843145685
2024-08-12,-0.03412073490814428
2024-08-13,-0.07012987012987797
2024-08-14,-0.13219244674945843
2024-08-15,-0.19836939507510437
2024-08-16,-0.37821831682202295
2024-08-19,-0.34333033469719143
2024-08-20,-0.4066828885944051
2024-08-21,-0.36175884761157506
2024-08-22,-0.39339249616602917
2024-08-23,-0.34301647573431937
2024-08-26,-0.17594702698271564
2024-08-27,-0.004950495049517591
2024-08-28,0.09999999999999293
2024-08-29,0.12129380053907994
2024-08-30,0.15966386554622045
2024-09-02,0.04438642297650146
2024-09-03,0.24281984334203915
2024-09-04,0.25440806045340414
2024-09-05,0.3794749403341323
2024-09-06,0.3412322274881554
2024-09-09,0.13425925925926538
2024-09-10,0.02702702702703221
2024-09-11,-0.08816120906800821
2024-09-12,-0.06532663316583065
2024-09-13,-0.08374384236453467
2024-09-18,-0.25514403292181315
2024-09-19,-0.37656903765690414
2024-09-20,-0.48806941431670336
2024-09-23,-0.6805251641137849
2024-09-24,-0.6086021505376302
2024-09-25,-0.5373831775700907
2024-09-26,-0.3995584988962442
2024-09-27,-0.2327586206896499
2024-09-30,-0.19999999999999388
2024-10-08,-0.48936170212765606
2024-10-09,-0.3888888888888854
2024-10-10,-0.39657853810264265
2024-10-11,-0.3458528951486683
2024-10-14,-0.25972006220839633
2024-10-15,-0.2775193798449613
2024-10-16,-0.33947772657450137
2024-10-17,-0.42812006319115403
2024-10-18,-0.44936708860759744
2024-10-21,-0.4983164983164999
2024-10-22,-0.031700288184438874
2024-10-23,0.07821229050279398
2024-10-24,0.21739130434782608
2024-10-25,-0.006741573033707498
2024-10-28,-0.013698630136983591
2024-10-29,-0.02974828375285491
2024-10-30,0.14220183486239216
2024-10-31,0.18009478672986537
2024-11-01,0.14000000000001067
2024-11-04,0.13930348258707717
2024-11-05,0.1206030150753861
2024-11-06,0.10379746835444051
2024-11-07,0.19908466819223003
2024-11-08,0.27845036319613825
2024-11-11,0.33636363636364675
2024-11-12,0.23111111111111968
2024-11-13,0.054945054945061855
2024-11-14,0.0155902004454432
2024-11-15,-0.18164435946462076
2024-11-18,-0.13851992409866512
2024-11-19,-0.10986964618248948
2024-11-20,-0.18095238095237687
2024-11-21,-0.3644067796610149
2024-11-22,-0.35265700483091694
2024-11-25,-0.4611398963730583
2024-11-26,-0.38121546961326297
2024-11-27,-0.21590909090909655
2024-11-28,-0.17579250720461861
2024-11-29,0.08510638297871166
2024-12-02,0.06529209621991625
2024-12-03,-0.0034364261168472712
2024-12-04,-0.11239193083574342
2024-12-05,-0.03260869565217952
2024-12-06,0.06631299734747706
2024-12-09,0.022099447513813545
2024-12-10,0.06702412868632969
2024-12-11,-0.016949152542369644
2024-12-12,-0.030303030303030085
2024-12-13,-0.03504043126684593
2024-12-16,-0.20108695652173814
2024-12-17,-0.29600000000000265
2024-12-18,-0.25046926789556656
2024-12-19,-0.4621490858211608
2024-12-20,-0.36843817999188994
2024-12-23,-0.2474793269627134
2024-12-24,-0.22599706330495842
2024-12-25,-0.012359282969647261
2024-12-26,-0.07593058697528583
2024-12-27,-0.07077248178595708
2024-12-30,-0.03136381422509091
2024-12-31,0.1615925058547976
