date,FCT_Cci@20
2024-11-19,-138.94736842105254
2024-11-20,-122.05323193916361
2024-11-21,-109.00417412045394
2024-11-22,-109.86029516338982
2024-11-25,-89.63060191262015
2024-11-26,-71.52123750953233
2024-11-27,-56.039981965909
2024-11-28,-42.84618335251087
2024-11-29,-45.406495786177615
2024-12-02,-49.69582049458748
2024-12-03,-60.63167215028091
2024-12-04,-96.95463020509638
2024-12-05,-107.41272118603608
2024-12-06,-87.51107174490835
2024-12-09,-89.38132645484016
2024-12-10,-88.77153275493444
2024-12-11,-123.85219603938646
2024-12-12,-107.18492343934054
2024-12-13,-104.53875143372105
2024-12-16,-169.07701352145804
2024-12-17,-205.09973267530137
2024-12-18,-204.62656093791887
2024-12-19,-213.20234794916567
2024-12-20,-123.2324188295658
2024-12-23,-56.19006088226362
2024-12-24,-6.061885880265427
2024-12-25,99.28390138005638
2024-12-26,116.79022026303173
2024-12-27,109.94217030121565
2024-12-30,95.44307037328049
2024-12-31,140.28717013263488
