date,FCT_Br_1@120
2024-03-18,-0.08559345393708447
2024-03-19,-0.0857894548735017
2024-03-20,-0.10006404725197363
2024-03-21,-0.09545116543528229
2024-03-22,-0.1038470153971638
2024-03-25,-0.115269365838661
2024-03-26,-0.09548122679397696
2024-03-27,-0.0905360084251897
2024-03-28,-0.07706661837488571
2024-03-29,-0.07446967828045783
2024-04-01,-0.08485806426529403
2024-04-02,-0.08460917544851532
2024-04-03,-0.06987378807035523
2024-04-08,-0.0821445046427124
2024-04-09,-0.09024318349483083
2024-04-10,-0.08073793640672045
2024-04-11,-0.08138835551591864
2024-04-12,-0.08140630646816423
2024-04-15,-0.0759758866055598
2024-04-16,-0.0698434540569006
2024-04-17,-0.08003788968811724
2024-04-18,-0.0867093378950886
2024-04-19,-0.08116696757785513
2024-04-22,-0.0711034513882518
2024-04-23,-0.0712857909945167
2024-04-24,-0.07367060793822733
2024-04-25,-0.07319651252724041
2024-04-26,-0.07357580640651315
2024-04-29,-0.0690063455732262
2024-04-30,-0.07473375107479231
2024-05-06,-0.06473001372536694
2024-05-07,-0.061064604825508066
2024-05-08,-0.0660668292873762
2024-05-09,-0.06622480482956095
2024-05-10,-0.08410537203836128
2024-05-13,-0.08704842166771912
2024-05-14,-0.07210283841022634
2024-05-15,-0.07554333176161099
2024-05-16,-0.0781010844540037
2024-05-17,-0.0797069453085009
2024-05-20,-0.08469275313612079
2024-05-21,-0.08682283507489875
2024-05-22,-0.0849497261261376
2024-05-23,-0.08117324653983722
2024-05-24,-0.07342059770764542
2024-05-27,-0.07144261983689887
2024-05-28,-0.06674790410382168
2024-05-29,-0.0646760006904836
2024-05-30,-0.059337957712039896
2024-05-31,-0.06263428431583355
2024-06-03,-0.058881761399367814
2024-06-04,-0.046417280984141315
2024-06-05,-0.047380802718125226
2024-06-06,-0.05231747247610224
2024-06-07,-0.03937557266342985
2024-06-11,-0.04083393981728711
2024-06-12,-0.03921820678233454
2024-06-13,-0.04803580927477165
2024-06-14,-0.056563063210585615
2024-06-17,-0.04662214677448993
2024-06-18,-0.04050676312722692
2024-06-19,-0.04095411101968135
2024-06-20,-0.0333934037477519
2024-06-21,-0.022339053025548537
2024-06-24,-0.01348631342519415
2024-06-25,-0.021469993775398405
2024-06-26,-0.018723616605591957
2024-06-27,-0.02007827924020725
2024-06-28,-0.011916149657677344
2024-07-01,-0.024022327272890845
2024-07-02,-0.03002659475981257
2024-07-03,-0.028880431378836596
2024-07-04,-0.01411216821847585
2024-07-05,0.004686766154920693
2024-07-08,-0.009539179738526426
2024-07-09,-0.010952977384028542
2024-07-10,-0.010054556893452138
2024-07-11,-0.009420786575876264
2024-07-12,-0.009710747497782168
2024-07-15,-0.020147297612351015
2024-07-16,-0.016659215963132638
2024-07-17,-0.008555848381192999
2024-07-18,-0.017029935474086513
2024-07-19,-0.020236418595915833
2024-07-22,-0.00969839976665192
2024-07-23,-0.007030653112935443
2024-07-24,0.00042728976474895337
2024-07-25,-0.007416963064835431
2024-07-26,-0.00584590872517005
2024-07-29,-0.004670025532598083
2024-07-30,0.013565703252543672
2024-07-31,0.01872684529630087
2024-08-01,0.016593320618403164
2024-08-02,0.016177101335732833
2024-08-05,0.013086215632155144
2024-08-06,0.014311317829453522
2024-08-07,0.012569049812081895
2024-08-08,0.0034393612122356663
2024-08-09,-0.0033490733161516176
2024-08-12,-0.012105913952663673
2024-08-13,0.009712424824038439
2024-08-14,0.004000798358724624
2024-08-15,0.0010288044357412058
2024-08-16,-0.0013139243176443856
2024-08-19,0.012258261582879668
2024-08-20,0.010638989861639907
2024-08-21,0.013835037687366259
2024-08-22,0.022718163169005857
2024-08-23,0.018038210375907
2024-08-26,0.021374809263359905
2024-08-27,0.03127595144948453
2024-08-28,0.03774665262761136
2024-08-29,0.023303748337950358
2024-08-30,0.018144077301845946
2024-09-02,0.0026489674877110854
2024-09-03,0.010918904815651312
2024-09-04,0.010795805948191404
2024-09-05,0.009867181716689499
2024-09-06,0.0018136962902008107
2024-09-09,-0.020387893884228715
2024-09-10,-0.018551697408882305
2024-09-11,-0.017677415599456323
2024-09-12,-0.010508727197528198
2024-09-13,-0.011621209175837496
2024-09-18,-0.027745167591657544
2024-09-19,-0.029518975341989176
2024-09-20,-0.05327638864362138
2024-09-23,-0.05788259532351415
2024-09-24,-0.06151406493663405
2024-09-25,-0.06153692169596602
2024-09-26,-0.048229002968704957
2024-09-27,-0.038283269843047946
2024-09-30,-0.040635585170431046
2024-10-08,-0.09708909001970102
2024-10-09,-0.09878570245148369
2024-10-10,-0.10286686475494353
2024-10-11,-0.10253241404611167
2024-10-14,-0.09331425660419125
2024-10-15,-0.08462550843842458
2024-10-16,-0.09062796628411167
2024-10-17,-0.0804094841459236
2024-10-18,-0.07450992120520075
2024-10-21,-0.07912039661439411
2024-10-22,-0.07767198536150016
2024-10-23,-0.0712600452838274
2024-10-24,-0.07191024159385262
2024-10-25,-0.08583817564510901
2024-10-28,-0.07820907014756213
2024-10-29,-0.07687317674213444
2024-10-30,-0.07244795400749761
2024-10-31,-0.08106297157375314
2024-11-01,-0.09104157685533754
2024-11-04,-0.0880638385107764
2024-11-05,-0.08337871281503835
2024-11-06,-0.06353803444500014
2024-11-07,-0.04649866565548326
2024-11-08,-0.06393099123781043
2024-11-11,-0.04722737494270969
2024-11-12,-0.05722875103270752
2024-11-13,-0.07676127875975033
2024-11-14,-0.0754400473209161
2024-11-15,-0.09523202847188543
2024-11-18,-0.09210892175599929
2024-11-19,-0.0894425651685382
2024-11-20,-0.09640040483464843
2024-11-21,-0.09205689062769279
2024-11-22,-0.09771101993061147
2024-11-25,-0.09770354664231276
2024-11-26,-0.09948445114704846
2024-11-27,-0.0971681512102567
2024-11-28,-0.09621798336773434
2024-11-29,-0.10225912345036409
2024-12-02,-0.09512450110374167
2024-12-03,-0.09113270769349212
2024-12-04,-0.10254569150468786
2024-12-05,-0.09584662134326533
2024-12-06,-0.09363210314854323
2024-12-09,-0.09117858128473913
2024-12-10,-0.08964320547101232
2024-12-11,-0.08568353658544779
2024-12-12,-0.08392298362447594
2024-12-13,-0.09056488135700161
2024-12-16,-0.10212293961128752
2024-12-17,-0.11902835666611447
2024-12-18,-0.1377658880597189
2024-12-19,-0.1464834969526128
2024-12-20,-0.1380537350445027
2024-12-23,-0.1344631367159207
2024-12-24,-0.13677882522994197
2024-12-25,-0.1194865213864503
2024-12-26,-0.1232075153702871
2024-12-27,-0.12694740322194414
2024-12-30,-0.1359632376417097
2024-12-31,-0.12965500386416695
