date,FCT_Ac_Tr_1@5
2024-01-16,-0.13278339278637563
2024-01-17,0.024081632653067217
2024-01-18,0.05602040816327002
2024-01-19,0.090767634854773
2024-01-22,0.1599999999999972
2024-01-23,0.11941747572814503
2024-01-24,0.12137499999999675
2024-01-25,0.27910447761195234
2024-01-26,0.15985401459854082
2024-01-29,0.026567656765679692
2024-01-30,-0.060839160839169404
2024-01-31,-0.15789036544850163
2024-02-01,-0.18394736842104556
2024-02-02,-0.013709677419346252
2024-02-05,0.32933168316831485
2024-02-06,0.5061158798283316
2024-02-07,0.564319248826275
2024-02-08,0.4944186046511584
2024-02-19,0.16225328947368006
2024-02-20,0.06587719298245258
2024-02-21,-0.06458333333332533
2024-02-22,-0.1578947368421064
2024-02-23,-0.33699934644082774
2024-02-26,-0.5299378930178601
2024-02-27,-0.5873441786246579
2024-02-28,-0.5444019327188311
2024-02-29,-0.6384743169968936
2024-03-01,-0.5017994562227701
2024-03-04,-0.2517431272650699
2024-03-05,-0.046712176686053306
2024-03-06,0.26324531316575195
2024-03-07,0.6248334753586021
2024-03-08,1.1534559286720303
2024-03-11,1.267954923019568
2024-03-12,1.2494906815635267
2024-03-13,1.230255555064277
2024-03-14,1.2268653794994835
2024-03-15,0.9991795212114076
2024-03-18,0.8373850655806213
2024-03-19,0.5839918910327936
2024-03-20,0.3084479029658669
2024-03-21,0.024078446029759882
2024-03-22,-0.4351792057070202
2024-03-25,-0.6839769560840184
2024-03-26,-0.5286929166088291
2024-03-27,-0.45057034220533193
2024-03-28,-0.3628252788104015
2024-03-29,-0.23813725490195517
2024-04-01,-0.14638671874999956
2024-04-02,-0.29158767772511346
2024-04-03,-0.17334905660377636
2024-04-08,-0.11320093457944785
2024-04-09,-0.006698564593287876
2024-04-10,0.034139784946235756
2024-04-11,0.0011363636363734303
2024-04-12,-0.10748730964468786
2024-04-15,-0.28845238095238585
2024-04-16,-0.48666666666666014
2024-04-17,-0.5572134387351658
2024-04-18,-0.6333948339483501
2024-04-19,-0.7870934959349671
2024-04-22,-0.7071641831294156
2024-04-23,-0.5584829918813675
2024-04-24,-0.2983004951760354
2024-04-25,0.02662095488450074
2024-04-26,0.22834866356364852
2024-04-29,0.26513381397127495
2024-04-30,0.3448917013740054
2024-05-06,0.43418403149774293
2024-05-07,0.40352124159803604
2024-05-08,0.4188478932656423
2024-05-09,0.4210770519739718
2024-05-10,0.23132881381488912
2024-05-13,0.020710637159660962
2024-05-14,-0.11673581586277527
2024-05-15,-0.2694096041657399
2024-05-16,-0.268867477872443
2024-05-17,-0.14408126692249687
2024-05-20,0.18180947138539955
2024-05-21,0.33328919523403094
2024-05-22,0.349834869350753
2024-05-23,0.36904069660048616
2024-05-24,0.3422419827154962
2024-05-27,0.1338854012646009
2024-05-28,-0.005095541401259999
2024-05-29,-0.04633757961783976
2024-05-30,-0.10352941176470087
2024-05-31,-0.2184782608695412
2024-06-03,-0.1566993464052342
2024-06-04,-0.02470588235296496
2024-06-05,0.07623626373626542
2024-06-06,-0.03683431952661294
2024-06-07,-0.07353801169588903
2024-06-11,-0.15812883435580838
2024-06-12,-0.21073943661972552
2024-06-13,-0.3275793650794056
2024-06-14,-0.26523065616080804
2024-06-17,-0.33092001393509785
2024-06-18,-0.4709001901211217
2024-06-19,-0.5431501760746372
2024-06-20,-0.5496265178221504
2024-06-21,-0.2347463107279214
2024-06-24,0.27411417834948515
2024-06-25,0.6405743874715729
2024-06-26,0.8549098680075364
2024-06-27,0.9794692874692872
2024-06-28,1.0598593004769232
2024-07-01,0.9588495547570711
2024-07-02,0.6498227491294892
2024-07-03,0.4876744932432451
2024-07-04,0.3630578655578907
2024-07-05,0.23196653796653394
2024-07-08,0.04894270270270108
2024-07-09,-0.14534929666507607
2024-07-10,-0.39773778323777953
2024-07-11,-0.6312419438669605
2024-07-12,-0.8449460740361392
2024-07-15,-1.022496456456451
2024-07-16,-1.0694128378378356
2024-07-17,-1.0950000000000115
2024-07-18,-1.0978672985782043
2024-07-19,-1.0257177033492784
2024-07-22,-0.9536624203821329
2024-07-23,-0.4375886524822463
2024-07-24,0.07623239436621886
2024-07-25,0.3761824324324301
2024-07-26,0.6361111111110996
2024-07-29,0.5786111111110863
2024-07-30,0.5622126436781665
2024-07-31,0.5010355029585811
2024-08-01,0.5239637305699426
2024-08-02,0.6017123287671257
2024-08-05,0.7845070422535197
2024-08-06,0.6746739130434711
2024-08-07,0.5709051724137968
2024-08-08,0.49878048780488493
2024-08-09,0.21124338624339253
2024-08-12,-0.09345238095237408
2024-08-13,-0.31532258064517393
2024-08-14,-0.43457753023714446
2024-08-15,-0.5997329700786584
2024-08-16,-0.7891427173210546
2024-08-19,-0.8882284192821994
2024-08-20,-0.8507325969380937
2024-08-21,-0.9457173699903311
2024-08-22,-0.7611507716544601
2024-08-23,-0.5449088980305797
2024-08-26,-0.2228117702992082
2024-08-27,0.17238706001659623
2024-08-28,0.4928569352667734
2024-08-29,0.6533152282739251
2024-08-30,0.8061485637969349
2024-09-02,0.8584914372246655
2024-09-03,0.6306390403290596
2024-09-04,0.39852030447587444
2024-09-05,0.3244895180749601
2024-09-06,0.3635000109583995
2024-09-09,0.3672532707352257
2024-09-10,0.3493116983743522
2024-09-11,0.1850851484744787
2024-09-12,-0.02239714541873438
2024-09-13,-0.22731301708392812
2024-09-18,-0.3374015748031485
2024-09-19,-0.5493055555555638
2024-09-20,-0.755510204081627
2024-09-23,-0.9319767441860343
2024-09-24,-1.0353846153846284
2024-09-25,-1.2954022988506053
2024-09-26,-0.5976368159203915
2024-09-27,0.048972602739722454
2024-09-30,0.43432539682540483
2024-10-08,0.09405487804877481
2024-10-09,-0.08496835443037995
2024-10-10,-0.2897624434389172
2024-10-11,-0.5183928571428525
2024-10-14,-0.6339514066496155
2024-10-15,-0.7240196078431018
2024-10-16,-0.10296610169493763
2024-10-17,0.34437172774867514
2024-10-18,0.517099056603777
2024-10-21,0.6176108374384325
2024-10-22,0.6403350515464009
2024-10-23,0.8100828729281797
2024-10-24,0.9081920903954659
2024-10-25,0.6130901287553613
2024-10-28,0.38521276595743387
2024-10-29,0.2619341563785905
2024-10-30,0.2047058823529566
2024-10-31,0.1922448979591797
2024-11-01,0.5666167664670895
2024-11-04,0.9416167664670891
2024-11-05,0.9690322580645032
2024-11-06,0.838214285714265
2024-11-07,0.4526041666666683
2024-11-08,0.29949186991869076
2024-11-11,0.27353479853479534
2024-11-12,0.24254237288135877
2024-11-13,0.10190476190476347
2024-11-14,-0.1985408560311173
2024-11-15,-0.5713898916967729
2024-11-18,-0.9664370078740129
2024-11-19,-1.077685950413227
2024-11-20,-1.0300000000000074
2024-11-21,-0.6884883720930174
2024-11-22,-0.5213503649634939
2024-11-25,-0.049431818181810944
2024-11-26,0.18041666666666376
2024-11-27,0.3049295774647837
2024-11-28,0.4685606060606075
2024-11-29,0.5649999999999903
2024-12-02,0.5660377358490768
2024-12-03,0.3964912280701918
2024-12-04,0.1362195121951227
2024-12-05,-0.034851694915259065
2024-12-06,-0.0760775862068978
2024-12-09,-0.04396551724139058
2024-12-10,0.06522277227723759
2024-12-11,0.202013422818786
2024-12-12,0.3777559055118224
2024-12-13,0.25773381294964093
2024-12-16,-0.030757575757584248
2024-12-17,-0.29710982658959273
2024-12-18,-0.41575854079819147
2024-12-19,-0.5310191706755935
2024-12-20,-0.4793875108943247
2024-12-23,-0.2518643967750345
2024-12-24,0.1113553935086684
2024-12-25,0.5020267393803783
2024-12-26,1.004255881732799
2024-12-27,1.2851945228247739
2024-12-30,1.2161320750843576
2024-12-31,0.9884371038034933
