date,FCT_Cmf_1@40
2024-01-10,0.09341503279952969
2024-01-11,0.07811075757839189
2024-01-12,0.045042506914529504
2024-01-15,0.03413738749355068
2024-01-16,0.025241808317134348
2024-01-17,0.0171164284274516
2024-01-18,-0.0025828276599252123
2024-01-19,-0.02423360998956532
2024-01-22,-0.0487036105231652
2024-01-23,-0.01841474328890261
2024-01-24,-0.015788748885850294
2024-01-25,-0.04710157092563813
2024-01-26,-0.05884785879324958
2024-01-29,-0.032126997627264994
2024-01-30,-0.001684196551479748
2024-01-31,0.028706104406101756
2024-02-01,0.053330659589156754
2024-02-02,0.021268875835677502
2024-02-05,0.012844541100301117
2024-02-06,0.033101193103568544
2024-02-07,0.017952474662728566
2024-02-08,0.042449063501186435
2024-02-19,0.05787406171195482
2024-02-20,0.03958900713250304
2024-02-21,0.07085791211108843
2024-02-22,0.04805283358936023
2024-02-23,0.01049504645225938
2024-02-26,-0.04544186792209597
2024-02-27,-0.03979600644840394
2024-02-28,-0.0995723291620907
2024-02-29,-0.12483256490377176
2024-03-01,-0.11969939073728139
2024-03-04,-0.11607804579541943
2024-03-05,-0.09406941160211157
2024-03-06,-0.04724991346406674
2024-03-07,0.001941011560874604
2024-03-08,0.03165270132954518
2024-03-11,0.054416659104434544
2024-03-12,0.050640716333266896
2024-03-13,0.06606397128115063
2024-03-14,0.08024025314979608
2024-03-15,0.059980427138470606
2024-03-18,0.07119237148637388
2024-03-19,0.03894593175319671
2024-03-20,0.048005854327795916
2024-03-21,0.06040928244378588
2024-03-22,0.07886740665042456
2024-03-25,0.08723106345320818
2024-03-26,0.06632838756582776
2024-03-27,0.048835726883434995
2024-03-28,0.05189508962256054
2024-03-29,0.07604458922547257
2024-04-01,0.12752836430487774
2024-04-02,0.12418857968295685
2024-04-03,0.11318154632919174
2024-04-08,0.11616498138079931
2024-04-09,0.0911759508622896
2024-04-10,0.09905200899491444
2024-04-11,0.09577334778226586
2024-04-12,0.0723834867732046
2024-04-15,0.06346414057077418
2024-04-16,0.05073610953818867
2024-04-17,0.043688068229391364
2024-04-18,0.03137656431863547
2024-04-19,0.03718611188056608
2024-04-22,0.03792474189601241
2024-04-23,0.050996293780679325
2024-04-24,0.09554161778215149
2024-04-25,0.0947374987802839
2024-04-26,0.12202355084003268
2024-04-29,0.14678044973105994
2024-04-30,0.10153533494124235
2024-05-06,0.06305063484955381
2024-05-07,0.08142343628800472
2024-05-08,0.033041448954970715
2024-05-09,0.030336759411333132
2024-05-10,-0.009564112124610159
2024-05-13,0.0008538502612141652
2024-05-14,0.013256722653534307
2024-05-15,0.0016363514904526135
2024-05-16,-0.023745883093176098
2024-05-17,0.0009925502997056577
2024-05-20,-0.004785319990400933
2024-05-21,0.006453065983176696
2024-05-22,0.005089013328595517
2024-05-23,0.004928830303728625
2024-05-24,-0.030392653204228057
2024-05-27,-0.0587896877777442
2024-05-28,-0.02619362040691443
2024-05-29,-0.0008892715270631529
2024-05-30,-0.04151616016097534
2024-05-31,-0.05655687851908777
2024-06-03,-0.07985827364349604
2024-06-04,-0.057792471420278366
2024-06-05,-0.08287700098024772
2024-06-06,-0.08392169803116038
2024-06-07,-0.05728188997822739
2024-06-11,-0.056912650690750015
2024-06-12,-0.06624410973573946
2024-06-13,-0.06740174566640518
2024-06-14,-0.06262177276971681
2024-06-17,-0.06849098405295702
2024-06-18,-0.07652449684054272
2024-06-19,-0.06727370859882702
2024-06-20,-0.06597627448428571
2024-06-21,-0.02236648588134495
2024-06-24,0.027736900517649557
2024-06-25,-0.003183728275345955
2024-06-26,-2.8987033945112775e-05
2024-06-27,0.02329044197155227
2024-06-28,0.03271529002103128
2024-07-01,0.041443383931308364
2024-07-02,0.07232091041103868
2024-07-03,0.04838390241877158
2024-07-04,0.07838448194269557
2024-07-05,0.08300514626796522
2024-07-08,0.08983793881941905
2024-07-09,0.04951236680710414
2024-07-10,0.02341835991546249
2024-07-11,0.02916446827339339
2024-07-12,0.021289710317028927
2024-07-15,-0.02496565071361172
2024-07-16,-0.04697889003872912
2024-07-17,-0.056851566280700115
2024-07-18,-0.07678904487397772
2024-07-19,-0.07477700698025751
2024-07-22,-0.04166466823366191
2024-07-23,-0.022651581739019818
2024-07-24,-0.04810988230923035
2024-07-25,-0.06226116326602567
2024-07-26,-0.04354209284248537
2024-07-29,-0.01591223184549328
2024-07-30,-0.0023471389888369393
2024-07-31,-0.02781796254169125
2024-08-01,0.028536810212139805
2024-08-02,0.027418812555333693
2024-08-05,-0.000785408881292895
2024-08-06,0.0122417005124523
2024-08-07,0.011534107306117293
2024-08-08,0.034760988040529774
2024-08-09,0.03979767585344678
2024-08-12,0.04508813171189234
2024-08-13,0.045183527032643854
2024-08-14,0.0348591716243599
2024-08-15,0.014160997530264497
2024-08-16,-0.022982779221636086
2024-08-19,-0.06999905934991617
2024-08-20,-0.083232708026924
2024-08-21,-0.0886694794666939
2024-08-22,-0.11939666189390677
2024-08-23,-0.15824055617867624
2024-08-26,-0.11751982725665665
2024-08-27,-0.11537180534927816
2024-08-28,-0.1265993203852775
2024-08-29,-0.13468603368749837
2024-08-30,-0.16251627548908892
2024-09-02,-0.1501455016370506
2024-09-03,-0.10468510712682301
2024-09-04,-0.10164120813107663
2024-09-05,-0.08383950537572094
2024-09-06,-0.07312023847047834
2024-09-09,-0.05896346550743883
2024-09-10,-0.014447193986328676
2024-09-11,0.024501488699141094
2024-09-12,0.033609597236428715
2024-09-13,0.04680944791549113
2024-09-18,-0.008069766472806064
2024-09-19,-0.029717324030412842
2024-09-20,-0.01759578032685075
2024-09-23,-0.01594870226192891
2024-09-24,0.007101764430018909
2024-09-25,-0.04323791183565105
2024-09-26,-0.015148773446901602
2024-09-27,-0.04336934097758621
2024-09-30,-0.05025323427042213
2024-10-08,-0.06839583673614608
2024-10-09,-0.07373774230609742
2024-10-10,-0.10250494112058181
2024-10-11,-0.11274951220790641
2024-10-14,-0.1014062882844903
2024-10-15,-0.12346953911922937
2024-10-16,-0.09883721038812059
2024-10-17,-0.10543215212333823
2024-10-18,-0.07675996193153009
2024-10-21,-0.08329782288133071
2024-10-22,-0.07032763996885597
2024-10-23,-0.035011849994034394
2024-10-24,-0.029401453005170414
2024-10-25,-0.07843722369780587
2024-10-28,-0.038702369547828255
2024-10-29,-0.016205876822430174
2024-10-30,-0.021131869623448627
2024-10-31,-0.03768282455400587
2024-11-01,-0.02445577069523444
2024-11-04,-0.03798558010356319
2024-11-05,-0.047214857464817156
2024-11-06,-0.016310091854679156
2024-11-07,0.010460458378839918
2024-11-08,-0.014202949102909559
2024-11-11,-0.03586830635841658
2024-11-12,-0.05853747910443567
2024-11-13,-0.08295635271570363
2024-11-14,-0.10721852946311045
2024-11-15,-0.15502754356952797
2024-11-18,-0.14273200577418624
2024-11-19,-0.14789653696490754
2024-11-20,-0.1204678485243985
2024-11-21,-0.10926715521522028
2024-11-22,-0.10460543208579497
2024-11-25,-0.09262253105293572
2024-11-26,-0.10131411961677846
2024-11-27,-0.07965298473851405
2024-11-28,-0.09810026775366207
2024-11-29,-0.08964227346172401
2024-12-02,-0.1322305170014666
2024-12-03,-0.12707807402271723
2024-12-04,-0.12767806054204925
2024-12-05,-0.1032326102354196
2024-12-06,-0.07827255869759868
2024-12-09,-0.10035752371933498
2024-12-10,-0.08626249669438851
2024-12-11,-0.10739570946675504
2024-12-12,-0.08082761219538422
2024-12-13,-0.09899672771800538
2024-12-16,-0.10252052987742909
2024-12-17,-0.10344240676630015
2024-12-18,-0.13756794951361784
2024-12-19,-0.10719857689331262
2024-12-20,-0.051733575181198345
2024-12-23,-0.05977606483523503
2024-12-24,-0.04851326973750604
2024-12-25,-0.022030921918394935
2024-12-26,-0.026054441367720445
2024-12-27,-0.012431958429148496
2024-12-30,0.005672760270603037
2024-12-31,0.009207385484750695
