date,FCT_Demark_Ref_1@20
2020-11-20,0.8055235903337168
2020-11-23,0.7759009009009008
2020-11-24,0.7841648590021693
2020-11-25,0.7788888888888887
2020-11-26,0.7656065959952887
2020-11-27,0.7664319248826288
2020-11-30,0.7438867438867438
2020-12-01,0.7686046511627906
2020-12-02,0.7764044943820224
2020-12-03,0.7761529808773903
2020-12-04,0.7118254879448911
2020-12-07,0.6191983122362872
2020-12-08,0.6501128668171562
2020-12-09,0.6247288503253801
2020-12-10,0.6421923474663912
2020-12-11,0.6395833333333337
2020-12-14,0.6956077630234938
2020-12-15,0.5734388742304314
2020-12-16,0.5411022229368496
2020-12-17,0.53442088091354
2020-12-18,0.5863367913205714
2020-12-21,0.6112409385730642
2020-12-22,0.6492205738383918
2020-12-23,0.6662350358014775
2020-12-24,0.6529171944689866
2020-12-25,0.6628075926720688
2020-12-28,0.6406854372141718
2020-12-29,0.6121774841532011
2020-12-30,0.6023935105202344
2020-12-31,0.6262040109497105
2021-01-04,0.6559070403889268
2021-01-05,0.7168958405965808
2021-01-06,0.6822877709979474
2021-01-07,0.7158901114754826
2021-01-08,0.6953005516510852
2021-01-11,0.7013502872641373
2021-01-12,0.7040449464180435
2021-01-13,0.8370430946212469
2021-01-14,0.8737060041407869
2021-01-15,0.7384076990376206
2021-01-18,0.7271897810218979
2021-01-19,0.7125693160813307
2021-01-20,0.6571113561190735
2021-01-21,0.535569105691057
2021-01-22,0.535569105691057
2021-01-25,0.5010917030567686
2021-01-26,0.43839541547277927
2021-01-27,0.4231166150670792
2021-01-28,0.4231166150670792
2021-01-29,0.34676564156945816
2021-02-01,0.3432835820895512
2021-02-02,0.3467391304347825
2021-02-03,0.3433799784714744
2021-02-04,0.27525773195876263
2021-02-05,0.29488465396188507
2021-02-08,0.37787610619468953
2021-02-09,0.3240384615384613
2021-02-10,0.384951881014873
2021-02-18,0.3802177858439202
2021-02-19,0.4862944162436545
2021-02-22,0.4862944162436545
2021-02-23,0.49951314508276556
2021-02-24,0.4895729890764648
2021-02-25,0.5832389580973953
2021-02-26,0.5865168539325846
2021-03-01,0.5264227642276422
2021-03-02,0.6244394618834083
2021-03-03,0.6397849462365595
2021-03-04,0.6995515695067267
2021-03-05,0.7392120075046908
2021-03-08,0.7425925925925929
2021-03-09,0.6960203217612199
2021-03-10,0.7043701799485864
2021-03-11,0.7432188065099464
2021-03-12,0.7069597069597077
2021-03-15,0.658119658119659
2021-03-16,0.5796418473138553
2021-03-17,0.5109780439121759
2021-03-18,0.478952291861553
2021-03-19,0.38698630136986345
2021-03-22,0.37792642140468263
2021-03-23,0.3660245183887918
2021-03-24,0.37246621621621717
2021-03-25,0.4027331189710619
2021-03-26,0.3993532740501219
2021-03-29,0.3561643835616444
2021-03-30,0.3375370919881312
2021-03-31,0.3335820895522395
2021-04-01,0.26320132013201436
2021-04-02,0.3630527817403716
2021-04-06,0.3543022415039777
2021-04-07,0.32165832737669814
2021-04-08,0.3343239227340274
2021-04-09,0.33088235294117696
2021-04-12,0.32967032967033016
2021-04-13,0.30991735537190146
2021-04-14,0.41443850267379756
2021-04-15,0.4533508541392911
2021-04-16,0.4865771812080546
2021-04-19,0.5602322206095798
2021-04-20,0.5398475398475404
2021-04-21,0.5162359178263755
2021-04-22,0.5041841004184102
2021-04-23,0.5053844793274703
2021-04-26,0.5218919264877407
2021-04-27,0.6476077663800324
2021-04-28,0.6322778295657578
2021-04-29,0.6004290993873552
2021-04-30,0.5887160996436529
2021-05-06,0.48895633624186036
2021-05-07,0.5426020075609438
2021-05-10,0.6169982095396757
2021-05-11,0.6384259226418783
2021-05-12,0.6607566313532879
2021-05-13,0.6999520913798193
2021-05-14,0.7440106354692904
2021-05-17,0.6820487997699308
2021-05-18,0.668612711914583
2021-05-19,0.6579051582203127
2021-05-20,0.5915744854029993
2021-05-21,0.5546596231043714
2021-05-24,0.5606060606060612
2021-05-25,0.5353697749196147
2021-05-26,0.5233160621761663
2021-05-27,0.45187601957585677
2021-05-28,0.3866891322662175
2021-05-31,0.4138513513513516
2021-06-01,0.4257167680278022
2021-06-02,0.4216972878390204
2021-06-03,0.4794871794871799
2021-06-04,0.4402573529411768
2021-06-07,0.38128861429832317
2021-06-08,0.35569852941176544
2021-06-09,0.3304867634500433
2021-06-10,0.2805429864253399
2021-06-11,0.25327510917030593
2021-06-15,0.2568644818423386
2021-06-16,0.20941176470588255
2021-06-17,0.20941176470588255
2021-06-18,0.2437246963562753
2021-06-21,0.2654320987654321
2021-06-22,0.2846648301193756
2021-06-23,0.36910994764397903
2021-06-24,0.33851784080512354
2021-06-25,0.3584558823529412
2021-06-28,0.36312849162011174
2021-06-29,0.32666060054595086
2021-06-30,0.31491228070175437
2021-07-01,0.3214596003475239
2021-07-02,0.3608837970540098
2021-07-05,0.36140637775960754
2021-07-06,0.42052144659377627
2021-07-07,0.4277408637873754
2021-07-08,0.4550797649034425
2021-07-09,0.45932203389830506
2021-07-12,0.511265164644714
2021-07-13,0.5344234079173839
2021-07-14,0.6276276276276276
2021-07-15,0.6111111111111112
2021-07-16,0.5642245480494766
2021-07-19,0.6027667984189723
2021-07-20,0.5607476635514018
2021-07-21,0.4959202175883953
2021-07-22,0.48535936113575867
2021-07-23,0.51364522417154
2021-07-26,0.5267326732673268
2021-07-27,0.5745967741935484
2021-07-28,0.6339468302658486
2021-07-29,0.6266944734098019
2021-07-30,0.5566868056745139
2021-08-02,0.48791044583854065
2021-08-03,0.43150974836042294
2021-08-04,0.459687723967382
2021-08-05,0.48645611406363476
2021-08-06,0.5005437652408782
2021-08-09,0.46854120684821393
2021-08-10,0.3772057624908312
2021-08-11,0.36628629157474935
2021-08-12,0.39766790132296165
2021-08-13,0.4352127741626454
2021-08-16,0.40582794856409
2021-08-17,0.5351122824903966
2021-08-18,0.5756288540881073
2021-08-19,0.5922092121041135
2021-08-20,0.6017713372065936
2021-08-23,0.512413788296468
2021-08-24,0.4671943953156935
2021-08-25,0.5192619045774625
2021-08-26,0.5459580476883799
2021-08-27,0.5591397849462366
2021-08-30,0.570116861435726
2021-08-31,0.5455271565495208
2021-09-01,0.49542048293089097
2021-09-02,0.48088360237892946
2021-09-03,0.4786689419795221
2021-09-06,0.5185185185185186
2021-09-07,0.5844155844155842
2021-09-08,0.5921052631578947
2021-09-09,0.5557461406518011
2021-09-10,0.5875754961173424
2021-09-13,0.6145104895104893
2021-09-14,0.5650887573964498
2021-09-15,0.5339233038348077
2021-09-16,0.5213675213675208
2021-09-17,0.5265700483091783
2021-09-22,0.64
2021-09-23,0.6811926605504586
2021-09-24,0.6288384512683579
2021-09-27,0.6181318681318682
2021-09-28,0.5381679389312973
2021-09-29,0.5353925353925348
2021-09-30,0.6196990424076597
2021-10-08,0.660563380281689
2021-10-11,0.765174129353233
2021-10-12,0.7611336032388657
2021-10-13,0.7434782608695644
2021-10-14,0.6806122448979586
2021-10-15,0.6401151631477918
2021-10-18,0.6623097344696856
2021-10-19,0.6468967624698165
2021-10-20,0.6163284973863088
2021-10-21,0.5935576514521632
2021-10-22,0.6669745821388728
2021-10-25,0.6914390508098527
2021-10-26,0.6821385351495389
2021-10-27,0.6790003553239365
2021-10-28,0.6585867492176459
2021-10-29,0.6399848493085917
2021-11-01,0.648338551711825
2021-11-02,0.7101457752514555
2021-11-03,0.7329889764132861
2021-11-04,0.7330089857209365
2021-11-05,0.7484564718681792
2021-11-08,0.6860772330357905
2021-11-09,0.6077981692318862
2021-11-10,0.585053950585722
2021-11-11,0.675605005993346
2021-11-12,0.7231835093689639
2021-11-15,0.7043478260869576
2021-11-16,0.6879844961240328
2021-11-17,0.6592386258124435
2021-11-18,0.6529304029304043
2021-11-19,0.5950854700854711
2021-11-22,0.5844298245614047
2021-11-23,0.5539160045402957
2021-11-24,0.5064935064935073
2021-11-25,0.507592190889372
2021-11-26,0.49306296691568896
2021-11-29,0.4785949506037328
2021-11-30,0.4097007223942214
2021-12-01,0.393814432989691
2021-12-02,0.3665966386554629
2021-12-03,0.3076923076923084
2021-12-06,0.2385010734500044
2021-12-07,0.2601047451954838
2021-12-08,0.3313121671065113
2021-12-09,0.19704315532946529
2021-12-10,0.16679941847499805
2021-12-13,0.1665408678856412
2021-12-14,0.17953319037364357
2021-12-15,0.20166929769440278
2021-12-16,0.19156950971188683
2021-12-17,0.26487366443857585
2021-12-20,0.29833168745138783
2021-12-21,0.3630240927911316
2021-12-22,0.3821134392891441
2021-12-23,0.383134363841735
2021-12-24,0.3957977466062482
2021-12-27,0.35010124491466293
2021-12-28,0.4149379888865487
2021-12-29,0.4644606484442745
2021-12-30,0.4146981627296583
2021-12-31,0.40101522842639575
2022-01-04,0.41071428571428603
2022-01-05,0.34623655913978557
2022-01-06,0.3145434047350633
2022-01-07,0.3568985176738887
2022-01-10,0.3712930011862402
2022-01-11,0.3585337915234833
2022-01-12,0.3465909090909101
2022-01-13,0.33260632497273834
2022-01-14,0.34346846846846957
2022-01-17,0.2944572748267912
2022-01-18,0.30410022779043516
2022-01-19,0.2928240740740761
2022-01-20,0.3318129988597507
2022-01-21,0.3901639344262316
2022-01-24,0.4197002141327637
2022-01-25,0.48653846153846275
2022-01-26,0.5051229508196733
2022-01-27,0.5377990430622018
2022-01-28,0.5866388308977042
2022-02-07,0.6212896622313209
2022-02-08,0.6580406654343809
2022-02-09,0.8027057497181511
2022-02-10,0.7830802603036879
2022-02-11,0.776035834266518
2022-02-14,0.7671092951991836
2022-02-15,0.8198689956331877
2022-02-16,0.7905263157894743
2022-02-17,0.7457795431976176
2022-02-18,0.7450396825396833
2022-02-21,0.7398523630063455
2022-02-22,0.7412406028327009
2022-02-23,0.7175703861319485
2022-02-24,0.6921995022708315
2022-02-25,0.6403515017820935
2022-02-28,0.7032062558204848
2022-03-01,0.6000554345617255
2022-03-02,0.6142702606869745
2022-03-03,0.5898114192731392
2022-03-04,0.6034160635973185
2022-03-07,0.5482972289078006
2022-03-08,0.5101710043632808
2022-03-09,0.46334277046285016
2022-03-10,0.5035372429461533
2022-03-11,0.5018931791093204
2022-03-14,0.48802174487066824
2022-03-15,0.4789120657097917
2022-03-16,0.5217833320443593
2022-03-17,0.5690489939451081
2022-03-18,0.586209562731198
2022-03-21,0.5883547731888961
2022-03-22,0.5676613462873004
2022-03-23,0.5841924398625428
2022-03-24,0.5813953488372096
2022-03-25,0.58712715855573
2022-03-28,0.4771371769383698
2022-03-29,0.5280528052805278
2022-03-30,0.46420323325635077
2022-03-31,0.47092360319270204
2022-04-01,0.5146443514644347
2022-04-06,0.574766355140186
2022-04-07,0.5655172413793095
2022-04-08,0.5906362545017995
2022-04-11,0.5263888888888875
2022-04-12,0.5309491059147167
2022-04-13,0.49614395886889295
2022-04-14,0.5209176788124142
2022-04-15,0.43459915611814154
2022-04-18,0.42936288088642527
2022-04-19,0.39766081871344877
2022-04-20,0.37278106508875686
2022-04-21,0.3913690476190477
2022-04-22,0.36490683229813686
2022-04-25,0.3802588996763753
2022-04-26,0.4047267355982276
2022-04-27,0.4047267355982276
2022-04-28,0.426791277258567
2022-04-29,0.4813084112149532
2022-05-05,0.49849397590361494
2022-05-06,0.384070796460177
2022-05-09,0.384070796460177
2022-05-10,0.4130052724077326
2022-05-11,0.4786150712830947
2022-05-12,0.4633123689727454
2022-05-13,0.5102803738317745
2022-05-16,0.6256983240223452
2022-05-17,0.6413043478260845
2022-05-18,0.6704545454545442
2022-05-19,0.6445783132530102
2022-05-20,0.6343873517786548
2022-05-23,0.7184873949579822
2022-05-24,0.7265306122448963
2022-05-25,0.7513914656771785
2022-05-26,0.7563636363636349
2022-05-27,0.7348927875243643
2022-05-30,0.7348927875243643
2022-05-31,0.7398843930635828
2022-06-01,0.671153846153844
2022-06-02,0.6115879828326148
2022-06-06,0.6712871287128699
2022-06-07,0.6686274509803908
2022-06-08,0.6296296296296298
2022-06-09,0.6370808678500978
2022-06-10,0.6672694394213373
2022-06-13,0.5477031802120127
2022-06-14,0.491053677932404
2022-06-15,0.4403846153846141
2022-06-16,0.43619047619047435
2022-06-17,0.46451578229476825
2022-06-20,0.5006970946092507
2022-06-21,0.4540901949374425
2022-06-22,0.3917555212290708
2022-06-23,0.29857495309951076
2022-06-24,0.24271910099468663
2022-06-27,0.22316263872754863
2022-06-28,0.22316263872754863
2022-06-29,0.3002961674256753
2022-06-30,0.33132734170354866
2022-07-01,0.3382257817474319
2022-07-04,0.25864911089458287
2022-07-05,0.22286119180489983
2022-07-06,0.22812837808542372
2022-07-07,0.2046320389837453
2022-07-08,0.19012462517639842
2022-07-11,0.2102601169191305
2022-07-12,0.19887310337340552
2022-07-13,0.1960999854674244
2022-07-14,0.18592711429722983
2022-07-15,0.21305182341650675
2022-07-18,0.20849420849420885
2022-07-19,0.26391382405745073
2022-07-20,0.26678765880217803
2022-07-21,0.26873857404021934
2022-07-22,0.29607250755286996
2022-07-25,0.30625000000000013
2022-07-26,0.30625000000000013
2022-07-27,0.33132530120481907
2022-07-28,0.34513274336283134
2022-07-29,0.39454545454545414
2022-08-01,0.4714285714285709
2022-08-02,0.5891608391608388
2022-08-03,0.6016949152542372
2022-08-04,0.6700460829493083
2022-08-05,0.6110139860139864
2022-08-08,0.6130434782608698
2022-08-09,0.6146469049694857
2022-08-10,0.6466367713004485
2022-08-11,0.696618357487923
2022-08-12,0.6960309777347533
2022-08-15,0.6812439261418857
2022-08-16,0.6530398322851159
2022-08-17,0.6230000000000011
2022-08-18,0.6273917421953685
2022-08-19,0.6386718750000011
2022-08-22,0.6456071076011857
2022-08-23,0.6558005752636635
2022-08-24,0.6029723991507442
2022-08-25,0.5653147337877222
2022-08-26,0.508888030512716
2022-08-29,0.517229539891156
2022-08-30,0.421666134863814
2022-08-31,0.40421607352968214
2022-09-01,0.35811263218252415
2022-09-02,0.37782941388566205
2022-09-05,0.3868169511095062
2022-09-06,0.39897407499513243
2022-09-07,0.37836728188423424
2022-09-08,0.3708012691322923
2022-09-09,0.33823389157336936
2022-09-13,0.30034385331474167
2022-09-14,0.4508572903052299
2022-09-15,0.4975641075093514
2022-09-16,0.5298359370227853
2022-09-19,0.5284941345166756
2022-09-20,0.5820826602598136
2022-09-21,0.5624764988911295
2022-09-22,0.6178613032507543
2022-09-23,0.6491458607095907
2022-09-26,0.6821106821106807
2022-09-27,0.6235294117647054
2022-09-28,0.6235294117647054
2022-09-29,0.6022566995768682
2022-09-30,0.6801152737752155
2022-10-10,0.7283950617283933
2022-10-11,0.6627565982404676
2022-10-12,0.6494252873563214
2022-10-13,0.5955204216073775
2022-10-14,0.5975363665349023
2022-10-17,0.5786444504912378
2022-10-18,0.6402540222018318
2022-10-19,0.5191252095319844
2022-10-20,0.547297530417152
2022-10-21,0.4436203083414986
2022-10-24,0.3987757882870259
2022-10-25,0.3517210741178352
2022-10-26,0.3449538992958686
2022-10-27,0.2531262307696963
2022-10-28,0.22484901100668492
2022-10-31,0.20357710848387237
2022-11-01,0.21107344460611369
2022-11-02,0.20102105934907416
2022-11-03,0.2146963755389075
2022-11-04,0.1325114417769389
2022-11-07,0.15857598173169948
2022-11-08,0.16940347414109308
2022-11-09,0.17263194773867954
2022-11-10,0.24089715875045123
2022-11-11,0.3718166383701173
2022-11-14,0.37823834196891004
2022-11-15,0.3621460506706397
2022-11-16,0.3592814371257476
2022-11-17,0.3363228699551562
2022-11-18,0.40613718411552285
2022-11-21,0.4966329966329957
2022-11-22,0.48599670510708287
2022-11-23,0.4949664429530188
2022-11-24,0.4820261437908483
2022-11-25,0.5451664025356573
2022-11-28,0.5422647527910675
2022-11-29,0.5044910179640707
2022-11-30,0.5265624999999989
2022-12-01,0.5128617363344044
2022-12-02,0.5547826086956513
2022-12-05,0.5327433628318589
2022-12-06,0.5709459459459463
2022-12-07,0.6028119507908611
2022-12-08,0.5670840787119859
2022-12-09,0.5101214574898781
2022-12-12,0.5160000000000001
2022-12-13,0.5021459227467806
2022-12-14,0.47976992619841535
2022-12-15,0.46669428473590824
2022-12-16,0.3994498883994912
2022-12-19,0.2944382258757244
2022-12-20,0.34628032059505526
2022-12-21,0.3367486151169718
2022-12-22,0.32141156113312963
2022-12-23,0.2473802681992333
2022-12-26,0.20962807162995226
2022-12-27,0.2815076784315604
2022-12-28,0.2815076784315604
2022-12-29,0.3301393901707689
2022-12-30,0.3258468930872556
2023-01-03,0.33101766593151
2023-01-04,0.38558485882717947
2023-01-05,0.3733616523532495
2023-01-06,0.3646835744967448
2023-01-09,0.3247535678601803
2023-01-10,0.3899159825613293
2023-01-11,0.47916176124323184
2023-01-12,0.5077519379844977
2023-01-13,0.4906367041198512
2023-01-16,0.6294896030245755
2023-01-17,0.6620278330019889
2023-01-18,0.7152428810720275
2023-01-19,0.7471819645732694
2023-01-20,0.8077544426494354
2023-01-30,0.8130081300813014
2023-01-31,0.8578052550231844
2023-02-01,0.8601973684210529
2023-02-02,0.8601973684210529
2023-02-03,0.8669796557120506
2023-02-06,0.8878205128205139
2023-02-07,0.869701726844585
2023-02-08,0.855148342059338
2023-02-09,0.8059210526315811
2023-02-10,0.8448275862068979
2023-02-13,0.8524590163934439
2023-02-14,0.8105263157894761
2023-02-15,0.7157190635451527
2023-02-16,0.7284345047923341
2023-02-17,0.7680921052631602
2023-02-20,0.7486631016042803
2023-02-21,0.7585616438356185
2023-02-22,0.692307692307695
2023-02-23,0.6979591836734721
2023-02-24,0.6854166666666693
2023-02-27,0.6825726141078873
2023-02-28,0.6171171171171196
2023-03-01,0.6171171171171196
2023-03-02,0.5732217573221785
2023-03-03,0.504854368932041
2023-03-06,0.44827586206896725
2023-03-07,0.46119733924612155
2023-03-08,0.4126315789473697
2023-03-09,0.3951612903225813
2023-03-10,0.5008319467554082
2023-03-13,0.4923857868020311
2023-03-14,0.4761120263591432
2023-03-15,0.5106007067137803
2023-03-16,0.4476021314387212
2023-03-17,0.4342342342342335
2023-03-20,0.3854351687388982
2023-03-21,0.3592592592592587
2023-03-22,0.3362218370883873
2023-03-23,0.30017761989342695
2023-03-24,0.2745825602968454
2023-03-27,0.27056672760511796
2023-03-28,0.25938566552901077
2023-03-29,0.2718120805369132
2023-03-30,0.2769230769230772
2023-03-31,0.2638436482084693
2023-04-03,0.3421926910299009
2023-04-04,0.33333333333333387
2023-04-06,0.3521367521367526
2023-04-07,0.35640138408304534
2023-04-10,0.1867908735596467
2023-04-11,0.15555634525433157
2023-04-12,0.1467062418962612
2023-04-13,0.15250683186534605
2023-04-14,0.2130598134322795
2023-04-17,0.21059357788976005
2023-04-18,0.21234892540719952
2023-04-19,0.2633990136904398
2023-04-20,0.28554491066926635
2023-04-21,0.21167617703064592
2023-04-24,0.18016173815645622
2023-04-25,0.18276606789241384
2023-04-26,0.1925727963279333
2023-04-27,0.17399027297417016
2023-04-28,0.17358371868310826
2023-05-04,0.1636223024851978
2023-05-05,0.10408893704875716
2023-05-08,0.17861967193094563
2023-05-09,0.37300088518559715
2023-05-10,0.4266303033965915
2023-05-11,0.4076502732240437
2023-05-12,0.3993576017130622
2023-05-15,0.5020120724346077
2023-05-16,0.5189504373177842
2023-05-17,0.4902534113060427
2023-05-18,0.49508840864440046
2023-05-19,0.5060240963855418
2023-05-22,0.5020202020202016
2023-05-23,0.5020202020202016
2023-05-24,0.5491712707182318
2023-05-25,0.6300236406619383
2023-05-26,0.6304604486422669
2023-05-29,0.5953177257525081
2023-05-30,0.5861690450054884
2023-05-31,0.6204301075268813
2023-06-01,0.652714932126696
2023-06-02,0.6636050516647527
2023-06-05,0.640931372549019
2023-06-06,0.5519877675840973
2023-06-07,0.5087440381558016
2023-06-08,0.6541095890410954
2023-06-09,0.6761061946902645
2023-06-12,0.5850340136054407
2023-06-13,0.5240274599542325
2023-06-14,0.5426050992791107
2023-06-15,0.5621328289534179
2023-06-16,0.5572202257211133
2023-06-19,0.6308069309823299
2023-06-20,0.6618247465264976
2023-06-21,0.6976512020922614
2023-06-26,0.7058704287839941
2023-06-27,0.7001208847066155
2023-06-28,0.7755594582193048
2023-06-29,0.8001966619913728
2023-06-30,0.8024858999788198
2023-07-03,0.8307330460829764
2023-07-04,0.8686430145074916
2023-07-05,0.8593141212209896
2023-07-06,0.8554306380800025
2023-07-07,0.8023680204515016
2023-07-10,0.786103375644471
2023-07-11,0.7468048958862401
2023-07-12,0.7374116157942194
2023-07-13,0.7521851901827585
2023-07-14,0.7188703465982017
2023-07-17,0.7152145643693099
2023-07-18,0.7272727272727266
2023-07-19,0.6533546325878591
2023-07-20,0.6352941176470586
2023-07-21,0.6032786885245897
2023-07-24,0.5474956822107073
2023-07-25,0.48024316109422494
2023-07-26,0.4326018808777424
2023-07-27,0.45368916797488196
2023-07-28,0.43506493506493543
2023-07-31,0.4288000000000003
2023-08-01,0.20039292730844957
2023-08-02,0.21301775147929194
2023-08-03,0.16700610997963544
2023-08-04,0.1623376623376654
2023-08-07,0.2642585551330822
2023-08-08,0.29783037475345453
2023-08-09,0.3032128514056254
2023-08-10,0.4426229508196745
2023-08-11,0.48324514991181783
2023-08-14,0.4409317803660579
2023-08-15,0.4446308724832226
2023-08-16,0.4267310789049927
2023-08-17,0.43130990415335424
2023-08-18,0.5392240418313634
2023-08-21,0.5850535377437938
2023-08-22,0.6598917300339038
2023-08-23,0.6541834824652858
2023-08-24,0.6477490356558889
2023-08-25,0.6436960488405222
2023-08-28,0.6821185713726631
2023-08-29,0.733432431521091
2023-08-30,0.7282222786295652
2023-08-31,0.722143099983873
2023-09-01,0.7753469846941835
2023-09-04,0.7535246922389558
2023-09-05,0.7399988392576702
2023-09-06,0.7082428886814661
2023-09-07,0.6800410644017141
2023-09-08,0.6390491867702012
2023-09-11,0.6245586500169348
2023-09-12,0.611651706207733
2023-09-13,0.6609500410785564
2023-09-14,0.6314445199347909
2023-09-15,0.520000000000001
2023-09-18,0.5008319467554089
2023-09-19,0.46957878315132734
2023-09-20,0.49748743718593147
2023-09-21,0.49593495934959436
2023-09-22,0.49096880131363024
2023-09-25,0.40102389078498446
2023-09-26,0.38813559322034025
2023-09-27,0.3631756756756769
2023-09-28,0.4196141479099693
2023-10-09,0.3973288814691166
2023-10-10,0.35389610389610476
2023-10-11,0.4195046439628495
2023-10-12,0.43639291465378494
2023-10-13,0.3582089552238815
2023-10-16,0.3880070546737215
2023-10-17,0.421455938697318
2023-10-18,0.37865748709122155
2023-10-19,0.32034733630603146
2023-10-20,0.3276113084106457
2023-10-23,0.37468101023085215
2023-10-24,0.32800803955731767
2023-10-25,0.3273301432187631
2023-10-26,0.2995912863206783
2023-10-27,0.34500838112582666
2023-10-30,0.3461764214353546
2023-10-31,0.3781874186605001
2023-11-01,0.3680960029091785
2023-11-02,0.3843835581915015
2023-11-03,0.3149383994695806
2023-11-06,0.3573407483744023
2023-11-07,0.4114063406734535
2023-11-08,0.32314430468793276
2023-11-09,0.3517296446772039
2023-11-10,0.39134386989550096
2023-11-13,0.3663802697769665
2023-11-14,0.3514256369687996
2023-11-15,0.4252983377783616
2023-11-16,0.5475687103594091
2023-11-17,0.5762376237623774
2023-11-20,0.5860735009671196
2023-11-21,0.62674650698603
2023-11-22,0.6853448275862082
2023-11-23,0.6556701030927847
2023-11-24,0.6287703016241311
2023-11-27,0.6217494089834527
2023-11-28,0.6512702078521944
2023-11-29,0.6698337292161517
2023-11-30,0.6797235023041464
2023-12-01,0.7305825242718429
2023-12-04,0.6125290023201839
2023-12-05,0.5545243619489534
2023-12-06,0.5299334811529914
2023-12-07,0.44806517311608746
2023-12-08,0.4312114989733047
2023-12-11,0.464208242950108
2023-12-12,0.5382932166301951
2023-12-13,0.5462365591397832
2023-12-14,0.4246284501061554
2023-12-15,0.3627554559521886
2023-12-18,0.3273428130260799
2023-12-19,0.3104565825488004
2023-12-20,0.2926093734597533
2023-12-21,0.3407150557999928
2023-12-22,0.390158112215277
2023-12-25,0.3952140017204112
2023-12-26,0.37279099367190566
2023-12-27,0.40406791688842963
2023-12-28,0.4419531898952722
2023-12-29,0.4622435398407875
2024-01-02,0.5275677237791834
2024-01-03,0.49337061191134296
2024-01-04,0.44453656542699577
2024-01-05,0.49215610758071776
2024-01-08,0.48270282861477787
2024-01-09,0.4408011353932942
2024-01-10,0.40687833001243034
2024-01-11,0.3724317453405611
2024-01-12,0.4116000594475624
2024-01-15,0.4340909090909092
2024-01-16,0.40723981900452444
2024-01-17,0.4553014553014547
2024-01-18,0.48093220338982967
2024-01-19,0.4218106995884774
2024-01-22,0.37831858407079677
2024-01-23,0.3617977528089884
2024-01-24,0.354625550660794
2024-01-25,0.36946902654867136
2024-01-26,0.2908653846153838
2024-01-29,0.19512195121951173
2024-01-30,0.16699029126213483
2024-01-31,0.20726495726495583
2024-02-01,0.33106575963718726
2024-02-02,0.3371298405466965
2024-02-05,0.3418013856812924
2024-02-06,0.3654320987654322
2024-02-07,0.42761692650334127
2024-02-08,0.4411764705882344
2024-02-19,0.4611872146118722
2024-02-20,0.3706422018348617
2024-02-21,0.38476190476190386
2024-02-22,0.33805668016194146
2024-02-23,0.3497053045186634
2024-02-26,0.3360269245224987
2024-02-27,0.3166781413734986
2024-02-28,0.3138354231051957
2024-02-29,0.28521262994231567
2024-03-01,0.2497422872576211
2024-03-04,0.2755214385441409
2024-03-05,0.3448822261959986
2024-03-06,0.3683770397372053
2024-03-07,0.4271349810023992
2024-03-08,0.408719347183653
2024-03-11,0.4414934518118087
2024-03-12,0.4497023095299812
2024-03-13,0.47687233783132754
2024-03-14,0.4831730569858136
2024-03-15,0.494451544311152
2024-03-18,0.5342174662221199
2024-03-19,0.6489171462295757
2024-03-20,0.6175823587987916
2024-03-21,0.586069290982431
2024-03-22,0.5819732872850588
2024-03-25,0.6027667984189726
2024-03-26,0.6471816283924846
2024-03-27,0.7045871559633032
2024-03-28,0.7575150300601203
2024-03-29,0.7755905511811024
2024-04-01,0.7912317327766177
2024-04-02,0.7866108786610868
2024-04-03,0.7883817427385882
2024-04-08,0.7676537585421399
2024-04-09,0.7524271844660183
2024-04-10,0.7391304347826078
2024-04-11,0.7189054726368151
2024-04-12,0.6987341772151893
2024-04-15,0.6151761517615174
2024-04-16,0.5380710659898478
2024-04-17,0.45014245014245097
2024-04-18,0.39012345679012467
2024-04-19,0.4136125654450266
2024-04-22,0.442577030812325
2024-04-23,0.4550212255264686
2024-04-24,0.4854384186965763
2024-04-25,0.496155714104003
2024-04-26,0.4149979122388459
2024-04-29,0.4255800313095065
2024-04-30,0.37930161908041665
2024-05-06,0.4045911325569338
2024-05-07,0.4338906346270377
2024-05-08,0.4546523981849473
2024-05-09,0.44862427371628355
2024-05-10,0.41997847318359577
2024-05-13,0.3507509249428146
2024-05-14,0.35150622126629333
2024-05-15,0.41656230970543134
2024-05-16,0.4369815944906027
2024-05-17,0.4806102590366334
2024-05-20,0.533964477579775
2024-05-21,0.6121266197934345
2024-05-22,0.6140178336513975
2024-05-23,0.6106913581939838
2024-05-24,0.6085790884718528
2024-05-27,0.6449864498645017
2024-05-28,0.5911602209944767
2024-05-29,0.55491329479769
2024-05-30,0.5698324022346386
2024-05-31,0.6055555555555571
2024-06-03,0.5689655172413801
2024-06-04,0.5377643504531738
2024-06-05,0.5245398773006147
2024-06-06,0.517133956386294
2024-06-07,0.5171339563862926
2024-06-11,0.652343749999999
2024-06-12,0.6788617886178852
2024-06-13,0.5990338164251201
2024-06-14,0.5560538116591928
2024-06-17,0.5387344766410398
2024-06-18,0.3910498311288885
2024-06-19,0.38107342814852774
2024-06-20,0.3930136872051966
2024-06-21,0.41099605407002987
2024-06-24,0.4871454425865164
2024-06-25,0.5742858983793442
2024-06-26,0.6477904282688708
2024-06-27,0.6606220057547468
2024-06-28,0.6718226545745067
2024-07-01,0.6872443101173858
2024-07-02,0.7098996630802447
2024-07-03,0.6961963214754113
2024-07-04,0.707473922809461
