date,FCT_Br_1@5
2020-07-03,0.17565217391303936
2020-07-06,0.0459518599562288
2020-07-07,-0.08722109533469262
2020-07-08,-0.051975051975056974
2020-07-09,0.05794392523364487
2020-07-10,-0.03420523138833039
2020-07-13,-0.043478260869565015
2020-07-14,-0.03184713375796101
2020-07-15,0.1371115173674609
2020-07-16,-0.13703703703704256
2020-07-17,0.2065439672801582
2020-07-20,-0.003690036900371142
2020-07-21,0.0153256704980841
2020-07-22,-0.08173913043478319
2020-07-23,-0.08306709265175442
2020-07-24,-0.22306525037935993
2020-07-27,-0.029239766081871933
2020-07-28,0.03945578231292437
2020-07-29,0.04975922953450941
2020-07-30,0.13450292397660812
2020-07-31,0.35104364326375614
2020-08-03,0.3519813519813526
2020-08-04,0.35638297872340335
2020-08-05,-0.1891891891891896
2020-08-06,-0.09913793103448418
2020-08-07,-0.17938931297709834
2020-08-10,-0.21465968586387357
2020-08-11,-0.11754684838160163
2020-08-12,-0.021113243761995387
2020-08-13,0.008818342151674865
2020-08-14,-0.010845986984816142
2020-08-17,-0.18367346938775528
2020-08-18,-0.24009324009323935
2020-08-19,0.3270922371590618
2020-08-20,0.29275297720679694
2020-08-21,0.2390447532058384
2020-08-24,0.3243945071360105
2020-08-25,0.25812619502867756
2020-08-26,-0.01449275362319285
2020-08-27,0.034482758620688746
2020-08-28,0.09401709401709353
2020-08-31,0.30375426621160106
2020-09-01,0.4180602006688969
2020-09-02,0.26582278481013116
2020-09-03,0.13605442176870744
2020-09-04,0.42278481012658436
2020-09-07,0.15892420537897564
2020-09-08,0.07281553398058069
2020-09-09,0.20574162679425537
2020-09-10,0.22347629796839613
2020-09-11,-0.18229166666666713
2020-09-14,0.14745308310991717
2020-09-15,0.38048780487804756
2020-09-16,0.21241050119331545
2020-09-17,0.33492822966506886
2020-09-18,0.5233415233415196
2020-09-21,0.3749999999999962
2020-09-22,-0.055118110236226335
2020-09-23,0.0025188916876542574
2020-09-24,0.0357995226730281
2020-09-25,-0.13705583756345588
2020-09-28,-0.17048346055979818
2020-09-29,-0.2611464968152852
2020-09-30,-0.2358490566037702
2020-10-09,-0.03406813627254096
2020-10-12,0.08021390374331772
2020-10-13,0.03878583473861762
2020-10-14,0.33190578158458345
2020-10-15,0.3742071881606748
2020-10-16,0.23298969072164705
2020-10-19,0.3911671924290212
2020-10-20,0.6285289747399705
2020-10-21,0.32432432432432434
2020-10-22,0.17578579743888434
2020-10-23,0.04477611940298794
2020-10-26,-0.052276559865089375
2020-10-27,-0.24809160305343408
2020-10-28,0.27982646420824075
2020-10-29,0.4734513274336251
2020-10-30,0.6468531468531458
2020-11-02,0.46583850931676735
2020-11-03,0.38690476190476014
2020-11-04,0.329133858267716
2020-11-05,0.43987823439878154
2020-11-06,0.18305084745762676
2020-11-09,0.06206896551724513
2020-11-10,0.27948303715670914
2020-11-11,0.33228346456693625
2020-11-12,0.2504440497335779
2020-11-13,0.2870201096892212
2020-11-16,0.4724770642201917
2020-11-17,0.3487179487179557
2020-11-18,0.08994708994709913
2020-11-19,-0.0775862068965443
2020-11-20,-0.14084507042252886
2020-11-23,0.06611570247934227
2020-11-24,-0.027600849256895942
2020-11-25,0.08977035490605403
2020-11-26,0.3333333333333316
2020-11-27,0.5619469026548625
2020-11-30,0.5205479452054738
2020-12-01,0.4274193548387054
2020-12-02,0.44827586206896186
2020-12-03,0.08646003262642286
2020-12-04,-0.21130952380952533
2020-12-07,-0.27500000000000213
2020-12-08,-0.39215686274509853
2020-12-09,-0.24962630792227294
2020-12-10,0.11680000000000149
2020-12-11,0.3199999999999986
2020-12-14,-0.18805309734513312
2020-12-15,-0.17614452884418066
2020-12-16,-0.36923741198352733
2020-12-17,-0.37341946698535106
2020-12-18,-0.38775121076917
2020-12-21,0.391952309985097
2020-12-22,0.6116504854368907
2020-12-23,0.5682119205297992
2020-12-24,0.5902688860435336
2020-12-25,0.4793814432989665
2020-12-28,0.18483412322274692
2020-12-29,-0.03275529865125124
2020-12-30,0.2353982300884969
2020-12-31,0.16153846153846266
2021-01-04,0.23909249563699855
2021-01-05,0.26110124333925466
2021-01-06,0.34660033167495896
2021-01-07,0.1297709923664136
2021-01-08,0.10291262135922206
2021-01-11,0.32723948811700443
2021-01-12,0.172541743970319
2021-01-13,0.19677419354838988
2021-01-14,-0.06803594351732783
2021-01-15,0.0447058823529429
2021-01-18,-0.06810035842293777
2021-01-19,0.1535483870967729
2021-01-20,-0.1539424280350446
2021-01-21,0.253731343283582
2021-01-22,-0.0506512301013033
2021-01-25,-0.33614627285513654
2021-01-26,-0.2613333333333326
2021-01-27,0.05573770491803431
2021-01-28,-0.15986394557823044
2021-01-29,-0.03130148270180794
2021-02-01,0.14285714285715104
2021-02-02,-0.15053763440859327
2021-02-03,-0.3186813186813111
2021-02-04,-0.28474576271185525
2021-02-05,-0.007949125596179309
2021-02-08,0.025547445255475622
2021-02-09,0.2730263157894729
2021-02-10,0.2664233576642326
2021-02-18,0.3412563667232564
2021-02-19,0.06717850287907735
2021-02-22,0.0064724919093859055
2021-02-23,0.018121911037888995
2021-02-24,0.25961538461538314
2021-02-25,0.15398230088495823
2021-02-26,-0.012578616352201116
2021-03-01,0.3597650513950069
2021-03-02,0.23456790123456892
2021-03-03,0.36982643524699527
2021-03-04,0.3769230769230754
2021-03-05,0.6095505617977512
2021-03-08,0.27544097693351394
2021-03-09,0.1514324693042294
2021-03-10,-0.14200298953662077
2021-03-11,-0.26676176890156916
2021-03-12,-0.3958041958041939
2021-03-15,-0.6176890156918682
2021-03-16,-0.5318559556786713
2021-03-17,-0.6086330935251819
2021-03-18,-0.732070365358594
2021-03-19,-0.5384615384615411
2021-03-22,-0.23538230884558056
2021-03-23,-0.07082152974504342
2021-03-24,0.10869565217391143
2021-03-25,0.2891566265060231
2021-03-26,-0.16666666666666619
2021-03-29,-0.23589743589743697
2021-03-30,-0.3578500707213609
2021-03-31,-0.4812760055478513
2021-04-01,-0.00911161731207402
2021-04-02,0.3421828908554556
2021-04-06,0.10997442455243202
2021-04-07,0.1701030927835077
2021-04-08,0.14923291492329357
2021-04-09,-0.45886654478976086
2021-04-12,-0.4851794071762874
2021-04-13,-0.07193229901269582
2021-04-14,-0.10198675496688774
2021-04-15,-0.04838709677419224
2021-04-16,0.10326086956522137
2021-04-19,0.06208718626156439
2021-04-20,-0.17441860465115896
2021-04-21,-0.18191609716997764
2021-04-22,0.04597808627236267
2021-04-23,0.058879780763189574
2021-04-26,0.285010200967083
2021-04-27,0.3577981651376147
2021-04-28,0.2650918635170604
2021-04-29,0.028481012658227847
2021-04-30,-0.1492063492063492
2021-05-06,0.12429378531073447
2021-05-07,0.2420749279538905
2021-05-10,0.45403111739745317
2021-05-11,0.5734463276836145
2021-05-12,0.8345221112696143
2021-05-13,0.37521222410865895
2021-05-14,0.03816793893129797
2021-05-17,-0.060653188180402946
2021-05-18,-0.17913043478260554
2021-05-19,-0.5283687943262384
2021-05-20,-0.6316695352839917
2021-05-21,-0.606741573033707
2021-05-24,-0.8086303939962473
2021-05-25,-0.5437499999999992
2021-05-26,-0.5870206489675516
2021-05-27,-0.39228295819935693
2021-05-28,-0.05614567526555387
2021-05-31,0.08108108108108109
2021-06-01,0.06906906906906907
2021-06-02,0.45990180032733224
2021-06-03,0.6480541455160744
2021-06-04,0.2899022801302932
2021-06-07,0.3775322283609576
2021-06-08,0.03873239436619718
2021-06-09,-0.15331010452961671
2021-06-10,-0.45869947275922673
2021-06-11,-0.36268343815513626
2021-06-15,-0.7152317880794702
2021-06-16,-0.6635859519408502
2021-06-17,-0.4844290657439446
2021-06-18,-0.5535444947209653
2021-06-21,-0.4375896700143472
2021-06-22,0.03206106870229008
2021-06-23,0.15890850722311398
2021-06-24,-0.0975609756097561
2021-06-25,0.14788732394366197
2021-06-28,-0.07241379310344828
2021-06-29,-0.5261194029850746
2021-06-30,-0.5572232645403377
2021-07-01,-0.11669658886894076
2021-07-02,0.14666666666666667
2021-07-05,0.3768352365415987
2021-07-06,0.7526881720430108
2021-07-07,0.5594294770206022
2021-07-08,0.42585551330798477
2021-07-09,0.2402464065708419
2021-07-12,0.04602510460251046
2021-07-13,-0.11823647294589178
2021-07-14,-0.09205020920502092
2021-07-15,-0.3204633204633205
2021-07-16,-0.1423487544483986
2021-07-19,-0.3147410358565737
2021-07-20,-0.1712962962962963
2021-07-21,-0.16397228637413394
2021-07-22,-0.018495684340320593
2021-07-23,-0.09819121447028424
2021-07-26,0.20347826086956522
2021-07-27,0.15428571428571428
2021-07-28,0.15308151093439365
2021-07-29,0.06314595267296375
2021-07-30,-0.06231208460295012
2021-08-02,-0.11419667621811297
2021-08-03,-0.04526854620309351
2021-08-04,-0.056798623063680324
2021-08-05,0.01604278074866227
2021-08-06,0.08835341365461914
2021-08-09,-0.13172541743970134
2021-08-10,-0.29741379310344573
2021-08-11,-0.06966292134831302
2021-08-12,-0.13636363636363424
2021-08-13,-0.17472118959107782
2021-08-16,0.4158075601374585
2021-08-17,0.2978056426332285
2021-08-18,0.15181518151815068
2021-08-19,0.20446096654274823
2021-08-20,-0.14868804664723437
2021-08-23,-0.5736568457539021
2021-08-24,-0.2050473186119923
2021-08-25,-0.04491017964072464
2021-08-26,0.012383900928787309
2021-08-27,0.35727788279772565
2021-08-30,0.14285714285714124
2021-08-31,-0.2416666666666667
2021-09-01,-0.49445676274944184
2021-09-02,-0.37444933920704593
2021-09-03,-0.03822937625754261
2021-09-06,0.19444444444444264
2021-09-07,0.2779097387173418
2021-09-08,0.22272727272727336
2021-09-09,0.1913043478260867
2021-09-10,-0.05793450881612491
2021-09-13,0.03896103896104009
2021-09-14,-0.08457711442786688
2021-09-15,0.04629629629628972
2021-09-16,0.08533916849014664
2021-09-17,0.10454545454545111
2021-09-22,0.048245614035082096
2021-09-23,0.2382892057026452
2021-09-24,0.2616033755274266
2021-09-27,-0.2007366482504601
2021-09-28,-0.24293785310734498
2021-09-29,-0.17529880478087803
2021-09-30,-0.25053533190578137
2021-10-08,0.3142857142857142
2021-10-11,0.7394034536891689
2021-10-12,0.649928263988525
2021-10-13,0.37659033078880677
2021-10-14,0.19729425028184905
2021-10-15,-0.3176626556579786
2021-10-18,-0.4989690514098592
2021-10-19,-0.5390395413227826
2021-10-20,-0.43220702323369603
2021-10-21,0.10973084886128515
2021-10-22,0.09756097560975875
2021-10-25,0.2014134275618409
2021-10-26,0.28178694158075845
2021-10-27,0.2876254180602016
2021-10-28,0.03389830508474352
2021-10-29,0.27134724857685016
2021-11-01,0.3085339168490124
2021-11-02,0.3057471264367825
2021-11-03,0.4439834024896306
2021-11-04,0.6466165413533875
2021-11-05,0.5952848722986246
2021-11-08,0.06625577812018939
2021-11-09,-0.03254437869822018
2021-11-10,0.06534090909091335
2021-11-11,-0.08920187793426941
2021-11-12,-0.2805280528052755
2021-11-15,0.07430997876858021
2021-11-16,0.08119658119658155
2021-11-17,-0.4577006507592193
2021-11-18,-0.25248508946321924
2021-11-19,-0.31141199226305794
2021-11-22,-0.24485981308411653
2021-11-23,-0.30097087378641174
2021-11-24,-0.10666666666666709
2021-11-25,-0.5198135198135194
2021-11-26,-0.2754342431761747
2021-11-29,-0.6084905660377298
2021-11-30,-0.356807511737088
2021-12-01,-0.29764453961456233
2021-12-02,-0.2328889730194635
2021-12-03,-0.33337218282617204
2021-12-06,-0.17522465969655632
2021-12-07,0.09204996606945427
2021-12-08,-0.12525667351129366
2021-12-09,-0.06546275395033814
2021-12-10,-0.2435897435897435
2021-12-13,0.0313152400835084
2021-12-14,-0.3600000000000011
2021-12-15,-0.1945945945945952
2021-12-16,0.025056947608195594
2021-12-17,0.2969121140142478
2021-12-20,0.26851851851851477
2021-12-21,0.13232104121475075
2021-12-22,0.2113289760348577
2021-12-23,0.1623529411764736
2021-12-24,-0.07441860465116092
2021-12-27,-0.11336032388663694
2021-12-28,0.1381443298969067
2021-12-29,-0.16464471403813122
2021-12-30,-0.2774674115456259
2021-12-31,-0.14455445544554726
2022-01-04,-0.6219081272084829
2022-01-05,-0.6914700544464603
2022-01-06,-0.4605809128630687
2022-01-07,-0.31134020618556774
2022-01-10,-0.4248608534322822
2022-01-11,-0.11749347258485707
2022-01-12,-0.27419354838710236
2022-01-13,-0.4836795252225568
2022-01-14,-0.5132275132275205
2022-01-17,-0.2284866468842773
2022-01-18,-0.009345794392527825
2022-01-19,0.15759312320916702
2022-01-20,0.5135135135135149
2022-01-21,0.6319018404908051
2022-01-24,0.6725440806045374
2022-01-25,0.6504854368932084
2022-01-26,0.8161434977578523
2022-01-27,0.38912133891213546
2022-01-28,0.4128787878787868
2022-02-07,0.47333333333333133
2022-02-08,0.5731707317073148
2022-02-09,0.40751445086705157
2022-02-10,0.5242424242424235
2022-02-11,0.411279229711142
2022-02-14,0.16242038216560317
2022-02-15,-0.042207792207796774
2022-02-16,-0.3083475298126113
2022-02-17,-0.2837837837837884
2022-02-18,-0.5053339086208465
2022-02-21,-0.28964557909681976
2022-02-22,-0.27145925242484825
2022-02-23,-0.14839659419432327
2022-02-24,-0.12324492979719115
2022-02-25,0.2982456140350884
2022-02-28,-0.023206751054852013
2022-03-01,0.17996289424860623
2022-03-02,0.23118279569892444
2022-03-03,0.3679653679653675
2022-03-04,-0.09734513274336185
2022-03-07,0.27828746177370284
2022-03-08,-0.3561643835616405
2022-03-09,-0.15451895043731598
2022-03-10,-0.40604467805518807
2022-03-11,-0.14082503556187562
2022-03-14,-0.2861189801699709
2022-03-15,0.07828655834564237
2022-03-16,-0.0677419354838711
2022-03-17,0.1928571428571435
2022-03-18,0.04715447154471508
2022-03-21,0.1389728096676735
2022-03-22,0.08306709265175932
2022-03-23,-0.12690355329948994
2022-03-24,-0.23274478330657852
2022-03-25,-0.14338919925511676
2022-03-28,-0.19699812382738977
2022-03-29,-0.33603238866396823
2022-03-30,-0.019027484143766506
2022-03-31,0.41101694915253656
2022-04-01,0.25531914893616503
2022-04-06,0.2803738317756986
2022-04-07,0.03966597077244177
2022-04-08,0.14919354838709925
2022-04-11,-0.09708737864077333
2022-04-12,-0.23255813953488277
2022-04-13,-0.1969696969696968
2022-04-14,-0.08357348703169969
2022-04-15,-0.370262390670553
2022-04-18,-0.5767195767195759
2022-04-19,-0.40740740740740566
2022-04-20,-0.47706422018348466
2022-04-21,-0.41048034934497774
2022-04-22,-0.41644562334217394
2022-04-25,-0.1393034825870666
2022-04-26,-0.13483146067415724
2022-04-27,-0.14649681528662303
2022-04-28,0.20645161290322803
2022-04-29,0.21715817694370262
2022-05-05,0.04960835509138566
2022-05-06,0.23152709359606014
2022-05-09,0.3427895981087493
2022-05-10,0.05489260143198214
2022-05-11,-0.239795918367348
2022-05-12,0.11557788944723602
2022-05-13,0.09178743961352727
2022-05-16,0.21608040201005185
2022-05-17,0.30578512396694674
2022-05-18,0.5027932960893877
2022-05-19,0.27891156462585726
2022-05-20,0.13857677902621973
2022-05-23,-0.06666666666666667
2022-05-24,0.22558922558921918
2022-05-25,0.21379310344827165
2022-05-26,0.16455696202531478
2022-05-27,0.3033033033033059
2022-05-30,0.2249322493224987
2022-05-31,-0.04419889502761985
2022-06-01,-0.09340659340659152
2022-06-02,0.15485564304461732
2022-06-06,-0.1442307692307741
2022-06-07,-0.10810810810811568
2022-06-08,0.01648351648351427
2022-06-09,0.19672131147541086
2022-06-10,-0.2865168539325805
2022-06-13,-0.003174603174595174
2022-06-14,-0.11728395061727746
2022-06-15,-0.2984615384615359
2022-06-16,-0.2843239014997703
2022-06-17,0.018551678894629338
2022-06-20,-0.05820507475658257
2022-06-21,-0.2537202942327838
2022-06-22,-0.18024691358025088
2022-06-23,-0.4988814317673387
2022-06-24,-0.5740072202166092
2022-06-27,-0.4048442906574412
2022-06-28,-0.015384615384616074
2022-06-29,0.04676258992805918
2022-06-30,0.3790476190476197
2022-07-01,0.453333333333337
2022-07-04,-0.07779886148006913
2022-07-05,-0.4396728016359867
2022-07-06,-0.6444444444444424
2022-07-07,-0.6268907563025192
2022-07-08,-0.5508021390374352
2022-07-11,-0.3871635610766112
2022-07-12,-0.35378323108385207
2022-07-13,-0.3174946004319734
2022-07-14,-0.2770642201834926
2022-07-15,-0.22851919561243417
2022-07-18,-0.008130081300811824
2022-07-19,0.05128205128205218
2022-07-20,0.30084033613445293
2022-07-21,0.0629921259842509
2022-07-22,-0.17688266199650066
2022-07-25,-0.43259557344064753
2022-07-26,-0.09874326750448914
2022-07-27,-0.05742574257425652
2022-07-28,0.2723809523809515
2022-07-29,0.7174721189591076
2022-08-01,0.9329983249581228
2022-08-02,0.6744186046511585
2022-08-03,0.6152512998266844
2022-08-04,0.33223140495867615
2022-08-05,0.30297723292469114
2022-08-08,-0.03213610586011445
2022-08-09,-0.038076152304607085
2022-08-10,0.0580912863070572
2022-08-11,0.36299765807962536
2022-08-12,0.14009661835748863
2022-08-15,0.1881720430107505
2022-08-16,0.0153061224489812
2022-08-17,-0.17156862745097867
2022-08-18,-0.22641509433962298
2022-08-19,-0.37408312958434947
2022-08-22,-0.16321839080459422
2022-08-23,0.014354066985642181
2022-08-24,0.09575778794183218
2022-08-25,0.04008836249231026
2022-08-26,0.3739319408121033
2022-08-29,0.15694492453047224
2022-08-30,0.21108742004264186
2022-08-31,0.04194260485651091
2022-09-01,-0.0655021834061112
2022-09-02,-0.30731707317072626
2022-09-05,-0.16870415647921314
2022-09-06,-0.1790633608815338
2022-09-07,0.043227665706058224
2022-09-08,0.2552552552552608
2022-09-09,-0.023668639053251575
2022-09-13,0.45418326693227395
2022-09-14,0.2699619771863136
2022-09-15,0.30196078431373075
2022-09-16,0.277445109780444
2022-09-19,0.615866388308981
2022-09-20,0.056105610561056965
2022-09-21,0.45664739884392924
2022-09-22,0.24999999999999423
2022-09-23,0.15841584158415156
2022-09-26,-0.22505800464037573
2022-09-27,-0.033980582524274085
2022-09-28,-0.23884514435695867
2022-09-29,0.06818181818181582
2022-09-30,-0.06250000000000383
2022-10-10,0.029411764705876073
2022-10-11,-0.16972477064220634
2022-10-12,-0.32579185520362525
2022-10-13,-0.6071856168746128
2022-10-14,-0.42873926619100394
2022-10-17,-0.3330837388014554
2022-10-18,-0.17830385678383848
2022-10-19,0.08157099697884884
2022-10-20,-0.22680412371134204
2022-10-21,-0.25358851674641497
2022-10-24,-0.30536130536131245
2022-10-25,-0.37383177570093734
2022-10-26,-0.41207349081364936
2022-10-27,-0.15757575757575884
2022-10-28,-0.19354838709676842
2022-10-31,0.00694444444444993
2022-11-01,0.03311258278145539
2022-11-02,0.04885993485341955
2022-11-03,-0.04049844236759903
2022-11-04,-0.06382978723404391
2022-11-07,-0.06344410876133391
2022-11-08,-0.2012383900928822
2022-11-09,-0.11420612813370688
2022-11-10,0.2680412371134003
2022-11-11,0.2657534246575328
2022-11-14,0.002169197396965995
2022-11-15,0.1898148148148188
2022-11-16,0.06921241050119235
2022-11-17,-0.2556818181818205
2022-11-18,0.02267002518891524
2022-11-21,-0.08791208791209494
2022-11-22,-0.1707317073170776
2022-11-23,-0.21301775147929602
2022-11-24,0.016304347826085717
2022-11-25,-0.15923566878981243
2022-11-28,0.14716981132075138
2022-11-29,-0.026217228464426683
2022-11-30,0.12499999999999951
2022-12-01,-0.07569721115538651
2022-12-02,-0.14509803921569275
2022-12-05,0.18518518518518115
2022-12-06,0.19178082191780602
2022-12-07,0.02797202797202446
2022-12-08,0.18181818181817982
2022-12-09,0.20138888888889217
2022-12-12,-0.22516556291390577
2022-12-13,-0.2979621667431147
2022-12-14,-0.162838009663468
2022-12-15,-0.5530473318859482
2022-12-16,-0.5917268709038254
2022-12-19,-0.43806646525679815
2022-12-20,-0.45132743362832445
2022-12-21,-0.568306010928967
2022-12-22,-0.558823529411769
2022-12-23,-0.5541795665634728
2022-12-26,-0.39339339339339724
2022-12-27,-0.2645161290322618
2022-12-28,0.06293706293705793
2022-12-29,0.16363636363635412
2022-12-30,0.20599250936328947
2023-01-03,0.3283582089552204
2023-01-04,0.14482758620688996
2023-01-05,-0.2222222222222259
2023-01-06,-0.09963099630996583
2023-01-09,0.13157894736841694
2023-01-10,0.02583025830257875
2023-01-11,0.3548387096774236
2023-01-12,0.5864978902953595
2023-01-13,0.7534246575342473
2023-01-16,0.5298804780876502
2023-01-17,0.6190476190476208
2023-01-18,0.5702005730659059
2023-01-19,0.5468750000000056
2023-01-20,0.436781609195404
2023-01-30,0.5059952038369311
2023-01-31,0.14689265536722715
2023-02-01,0.04878048780486946
2023-02-02,0.26315789473683476
2023-02-03,0.04968944099378608
2023-02-06,-0.05633802816901821
2023-02-07,0.08243727598565913
2023-02-08,-0.07189542483660187
2023-02-09,-0.33090909090909415
2023-02-10,0.03546099290779393
2023-02-13,-0.17684887459807408
2023-02-14,-0.24309392265193375
2023-02-15,-0.02521008403361416
2023-02-16,0.02005730659026036
2023-02-17,-0.14024390243901813
2023-02-20,0.023255813953494634
2023-02-21,0.15352697095435952
2023-02-22,0.29411764705882454
2023-02-23,0.04761904761904302
2023-02-24,0.09407665505225996
2023-02-27,-0.0037174721189654654
2023-02-28,0.051470588235288994
2023-03-01,-0.29588014981274335
2023-03-02,-0.2641509433962387
2023-03-03,-0.593360995850633
2023-03-06,-0.6032388663967699
2023-03-07,-0.7851239669421567
2023-03-08,-0.8754863813229565
2023-03-09,-0.1511936339522505
2023-03-10,0.08720930232558362
2023-03-13,0.08985507246376952
2023-03-14,0.0651558073654388
2023-03-15,0.20348837209302453
2023-03-16,-0.2133891213389097
2023-03-17,-0.4482758620689583
2023-03-20,-0.1774193548387036
2023-03-21,-0.13178294573642857
2023-03-22,-0.07801418439716057
2023-03-23,-0.29096989966554926
2023-03-24,-0.1726618705035983
2023-03-27,-0.4550898203592818
2023-03-28,-0.2944606413994133
2023-03-29,-0.38775510204081054
2023-03-30,-0.3454545454545465
2023-03-31,-0.10457516339869267
2023-04-03,0.025641025641028686
2023-04-04,-0.17424242424242314
2023-04-06,-0.28387096774193793
2023-04-07,-0.4293821321189302
2023-04-10,-0.5287148888854837
2023-04-11,-0.5671309113375994
2023-04-12,-0.47746982548948164
2023-04-13,-0.2650918635170588
2023-04-14,-0.0742857142857114
2023-04-17,-0.15451895043731428
2023-04-18,0.2675159235668773
2023-04-19,0.08923076923077017
2023-04-20,-0.2699228791773804
2023-04-21,-0.4627539503386055
2023-04-24,-0.2297872340425583
2023-04-25,-0.5309734513274377
2023-04-26,-0.5468409586056713
2023-04-27,-0.40000000000000435
2023-04-28,-0.2803970223325067
2023-05-04,-0.6834170854271377
2023-05-05,-0.31896551724138117
2023-05-08,0.14197530864197508
2023-05-09,0.11240875912408793
2023-05-10,-0.03129251700680364
2023-05-11,0.05586592178771051
2023-05-12,0.12834224598930588
2023-05-15,-0.12739965095985703
2023-05-16,-0.12132352941176396
2023-05-17,0.11677282377919564
2023-05-18,-0.01260504201680589
2023-05-19,-0.24556962025316306
2023-05-22,-0.2042440318302388
2023-05-23,-0.2646239554317522
2023-05-24,-0.14929577464788665
2023-05-25,-0.04225352112675647
2023-05-26,-0.24035608308605122
2023-05-29,-0.49862258953167526
2023-05-30,-0.0890585241730252
2023-05-31,-0.33980582524271535
2023-06-01,-0.09090909090908918
2023-06-02,-0.09615384615384322
2023-06-05,0.14964370546318403
2023-06-06,-0.19101123595505712
2023-06-07,0.30434782608695554
2023-06-08,-0.04402515723270672
2023-06-09,0.23183391003460024
2023-06-12,0.08745247148288503
2023-06-13,0.16925802462663697
2023-06-14,-0.18332447098604493
2023-06-15,0.07659986380467199
2023-06-16,0.210111730772732
2023-06-19,0.373333333333328
2023-06-20,0.3614457831325266
2023-06-21,0.46228239845261077
2023-06-26,0.34412955465587014
2023-06-27,0.2158808933002505
2023-06-28,0.09500000000000264
2023-06-29,0.18229166666666682
2023-06-30,0.010989010989009325
2023-07-03,0.49999999999999695
2023-07-04,0.3955375253549654
2023-07-05,0.4978354978354951
2023-07-06,0.21568627450980157
2023-07-07,0.19920318725099348
2023-07-10,-0.34748010610079705
2023-07-11,-0.3209876543209914
2023-07-12,-0.45230769230770274
2023-07-13,-0.4129692832764555
2023-07-14,-0.1704180064308694
2023-07-17,0.14012738853502923
2023-07-18,0.15584415584415484
2023-07-19,0.3291925465838555
2023-07-20,0.5684931506849278
2023-07-21,0.40350877192982304
2023-07-24,-0.0368098159509206
2023-07-25,-0.11688311688312081
2023-07-26,-0.2676056338028268
2023-07-27,-0.23188405797102069
2023-07-28,-0.22656250000000264
2023-07-31,-0.0803571428571518
2023-08-01,-0.09243697478991791
2023-08-02,-0.29032258064516003
2023-08-03,-0.44747081712062564
2023-08-04,-0.1546391752577405
2023-08-07,-0.019108280254783436
2023-08-08,-0.06796116504855397
2023-08-09,0.3282828282828218
2023-08-10,0.324937027707801
2023-08-11,0.13023255813953136
2023-08-14,0.2985074626865636
2023-08-15,0.2424942263279454
2023-08-16,-0.04046242774566709
2023-08-17,0.29811797356327646
2023-08-18,0.4289575499338349
2023-08-21,0.14392649062069637
2023-08-22,0.07853336652970254
2023-08-23,0.16597510373444338
2023-08-24,-0.01546391752577181
2023-08-25,0.07655502392344792
2023-08-28,0.17703349282296682
2023-08-29,0.4745308310991959
2023-08-30,0.379310344827586
2023-08-31,0.35809018567639433
2023-09-01,0.1420289855072467
2023-09-04,0.10945273631841072
2023-09-05,0.01030927835051617
2023-09-06,0.13853904282115703
2023-09-07,-0.07913669064748145
2023-09-08,-0.2141176470588231
2023-09-11,-0.18662952646239359
2023-09-12,-0.0751445086705197
2023-09-13,-0.33144475920680144
2023-09-14,-0.26035502958580026
2023-09-15,0.10559006211180282
2023-09-18,-0.012500000000000889
2023-09-19,-0.13395638629282833
2023-09-20,0.11041009463723622
2023-09-21,0.136904761904774
2023-09-22,-0.1876750700280035
2023-09-25,-0.21832884097034802
2023-09-26,-0.26595744680851297
2023-09-27,-0.292134831460675
2023-09-28,-0.2562499999999997
2023-10-09,-0.30322580645161284
2023-10-10,0.09444444444444827
2023-10-11,0.2742382271468157
2023-10-12,-0.04109589041096033
2023-10-13,0.010309278350508811
2023-10-16,0.10497237569060151
2023-10-17,-0.3296703296703329
2023-10-18,-0.5872802011831623
2023-10-19,-0.41986598875382836
2023-10-20,-0.36774772592903565
2023-10-23,-0.29626342945131584
2023-10-24,-0.2882562277580066
2023-10-25,-0.10743801652892168
2023-10-26,0.05263157894737086
2023-10-27,-0.08833922261483583
2023-10-30,-0.14285714285713919
2023-10-31,-0.07368421052631209
2023-11-01,0.07586206896552437
2023-11-02,-0.09230769230769215
2023-11-03,0.05343511450381064
2023-11-06,0.21285140562249
2023-11-07,0.275720164609051
2023-11-08,0.20647773279352
2023-11-09,0.311627906976751
2023-11-10,-0.05439330543932245
2023-11-13,-0.1735537190082611
2023-11-14,-0.0156249999999909
2023-11-15,0.09629629629630333
2023-11-16,0.08532423208191628
2023-11-17,0.30935251798562097
2023-11-20,0.384615384615398
2023-11-21,0.27500000000000796
2023-11-22,-0.06726457399102596
2023-11-23,-0.32352941176470235
2023-11-24,-0.5319148936170228
2023-11-27,-0.43891402714933114
2023-11-28,-0.4821428571428655
2023-11-29,-0.28703703703704375
2023-11-30,-0.19090909090909963
2023-12-01,-0.30923694779117367
2023-12-04,-0.3714285714285774
2023-12-05,-0.2290076335877895
2023-12-06,-0.5000000000000032
2023-12-07,-0.4305084745762737
2023-12-08,-0.280303030303033
2023-12-11,-0.12820512820512986
2023-12-12,0.07627118644068143
2023-12-13,-0.06617647058823142
2023-12-14,-0.21545526287989902
2023-12-15,-0.11501166918016653
2023-12-18,-0.29727927447318103
2023-12-19,-0.5624254085783024
2023-12-20,-0.14150943396224586
2023-12-21,0.21052631578948455
2023-12-22,0.05607476635514528
2023-12-25,0.336842105263156
2023-12-26,0.3084112149532696
2023-12-27,0.39999999999999425
