date,Amihud@20
2024-06-18,0.03284888015858304
2024-06-19,0.033562325810348556
2024-06-20,0.03436455784925856
2024-06-21,0.03942521968201787
2024-06-24,0.04258715391554146
2024-06-25,0.03973501318270995
2024-06-26,0.04077981624779098
2024-06-27,0.04110892219186687
2024-06-28,0.04252987509653823
2024-07-01,0.04380595237821341
2024-07-02,0.044819480893217266
2024-07-03,0.043463665156256354
2024-07-04,0.043477305729332685
2024-07-05,0.04600510452451
2024-07-08,0.04929111932238685
2024-07-09,0.049466573737085344
2024-07-10,0.05138275090711043
2024-07-11,0.04925712627244842
2024-07-12,0.05009382809147165
2024-07-15,0.04875057091553523
2024-07-16,0.0508406285383179
2024-07-17,0.049919700092909795
2024-07-18,0.047370321471643946
2024-07-19,0.04285120624488486
2024-07-22,0.04111349299116542
2024-07-23,0.04226021406529161
2024-07-24,0.040709411074851154
2024-07-25,0.04031654417329778
2024-07-26,0.03897829730792914
2024-07-29,0.03809862281392292
2024-07-30,0.036876543786362334
2024-07-31,0.03615049660085524
2024-08-01,0.03649006774191338
2024-08-02,0.03644704455712926
2024-08-05,0.03435787652780703
2024-08-06,0.03259376692324575
2024-08-07,0.03088548275096105
2024-08-08,0.030880374353956713
2024-08-09,0.03023018634470715
2024-08-12,0.028202324389180296
2024-08-13,0.02815672799318349
2024-08-14,0.03633689780909686
2024-08-15,0.03968607329231278
2024-08-16,0.04070163294779153
2024-08-19,0.03960957390622035
2024-08-20,0.04241735586242138
2024-08-21,0.04510235523288379
2024-08-22,0.04667387248559339
2024-08-23,0.045285460958640375
2024-08-26,0.04970322520823044
2024-08-27,0.053846294379447796
2024-08-28,0.054105899354455124
2024-08-29,0.05182249830982911
2024-08-30,0.049577541027136456
2024-09-02,0.05269041166331789
2024-09-03,0.057087182390135965
2024-09-04,0.05752191712467355
2024-09-05,0.06110714430701486
2024-09-06,0.060589344475006274
2024-09-09,0.06177492970881106
2024-09-10,0.060574999237613884
2024-09-11,0.05255395592716337
2024-09-12,0.049216944481943435
2024-09-13,0.04793485133374556
2024-09-18,0.05694787936423781
2024-09-19,0.05443409806601369
2024-09-20,0.053554522019912294
2024-09-23,0.052762205225334986
2024-09-24,0.05520838057113866
2024-09-25,0.05208539904115707
2024-09-26,0.05355713012993714
2024-09-27,0.053469077951783926
2024-09-30,0.05553739583342628
2024-10-08,0.07111001911685934
2024-10-09,0.06713956954393148
2024-10-10,0.06503029833846584
2024-10-11,0.06435884189539587
2024-10-14,0.061803226294237554
2024-10-15,0.06229556118752212
2024-10-16,0.0592626807153373
2024-10-17,0.05993713403689854
2024-10-18,0.06259295708925006
2024-10-21,0.06359767221215974
2024-10-22,0.06448489535668128
2024-10-23,0.05767895671301056
2024-10-24,0.056274103990021127
2024-10-25,0.060325956189100534
2024-10-28,0.05967066711022983
2024-10-29,0.05782539217254034
2024-10-30,0.060532549256926464
2024-10-31,0.055456198614202284
2024-11-01,0.05586939986730983
2024-11-04,0.05508022275039254
2024-11-05,0.040229578559255824
2024-11-06,0.041356919287941926
2024-11-07,0.043422736562390186
2024-11-08,0.04597844135217239
2024-11-11,0.046147450401789754
2024-11-12,0.049185400573460124
2024-11-13,0.051693283690642855
2024-11-14,0.05042082668256665
2024-11-15,0.053131068601568715
2024-11-18,0.05404746730721746
2024-11-19,0.05550590139090049
2024-11-20,0.054010371987271745
2024-11-21,0.05414353514973367
2024-11-22,0.049895246261624254
2024-11-25,0.05112214346291108
2024-11-26,0.05004659648945899
2024-11-27,0.04639425300352765
2024-11-28,0.04780118334828536
2024-11-29,0.05046339024778866
2024-12-02,0.05022200486149793
2024-12-03,0.04916084116721717
2024-12-04,0.0536023028847083
2024-12-05,0.05086760917916611
2024-12-06,0.05177109268290376
2024-12-09,0.052328675207599755
2024-12-10,0.048430315561432506
2024-12-11,0.0479276933181072
2024-12-12,0.04790421607724062
2024-12-13,0.043490592460393065
2024-12-16,0.04481891892715577
2024-12-17,0.0437834914603325
2024-12-18,0.04819781498050804
2024-12-19,0.048880924866664476
2024-12-20,0.05251261485310154
2024-12-23,0.05238950204424203
2024-12-24,0.05591338572227402
2024-12-25,0.05909643174007736
2024-12-26,0.05846905759106648
2024-12-27,0.055268630166820036
2024-12-30,0.055265207004734404
2024-12-31,0.057372331568127315
